id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
961539544813309952,961539544813309952,2018-02-08 07:57:46 -0200,2018-02-08,07:57:46,-300,423706952,carlos_gaguim,Carlos Gaguim,,Atenção e cuidado nas estradas. Se beber não dirija.  #carnaval2018 #carlosgaguim #trabalhoecompromisso  https://t.co/KCJZBAGHr2,pt,[],[],['https://pbs.twimg.com/media/DVgTHh7WAAAeqaW.jpg'],0,2,2,"['carnaval2018', 'carlosgaguim', 'trabalhoecompromisso']",[],https://twitter.com/Carlos_Gaguim/status/961539544813309952,False,,1,https://pbs.twimg.com/media/DVgTHh7WAAAeqaW.jpg,,,,,,,[],,,,
961532481240469504,961532481240469504,2018-02-08 07:29:42 -0200,2018-02-08,07:29:42,-300,423706952,carlos_gaguim,Carlos Gaguim,,08 de fevereiro - Dia do Magistério Militar.  #trabalhoecompromisso #carlosgaguim  https://t.co/tTsibv4w38,pt,[],[],['https://pbs.twimg.com/media/DVgMsMtWkAAQjbm.jpg'],0,2,3,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/961532481240469504,False,,1,https://pbs.twimg.com/media/DVgMsMtWkAAQjbm.jpg,,,,,,,[],,,,
961168178360569856,961168178360569856,2018-02-07 07:22:06 -0200,2018-02-07,07:22:06,-300,423706952,carlos_gaguim,Carlos Gaguim,,07 de Fevereiro - Dia Nacional do Gráfico. #trabalhoecompromisso #carlosgaguim  https://t.co/ODKiH12RZa,pt,[],[],['https://pbs.twimg.com/media/DVbBXAPXUAA76PU.jpg'],0,2,2,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/961168178360569856,False,,1,https://pbs.twimg.com/media/DVbBXAPXUAA76PU.jpg,,,,,,,[],,,,
960991859987410944,960991859987410944,2018-02-06 19:41:28 -0200,2018-02-06,19:41:28,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Em Reunião com o Ministro da Secretaria de Governo, Carlos Marun, com o Secretário Nacional da Aquicultura e Pesca, Dayvson Franklin, juntamente com a Deputada Luana Ribeiro e a Prefeita Miyuki de Brejinho de Nazaré, acompanhado de colegas deputados de outros estados. #Gaguim  https://t.co/lFfkG7avZe",pt,[],[],['https://pbs.twimg.com/media/DVYhAKBW0AARcMx.jpg'],0,2,5,['gaguim'],[],https://twitter.com/Carlos_Gaguim/status/960991859987410944,False,,1,https://pbs.twimg.com/media/DVYhAKBW0AARcMx.jpg,,,,,,,[],,,,
960991518034100224,960991518034100224,2018-02-06 19:40:06 -0200,2018-02-06,19:40:06,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Em Reunião com o Ministro da Secretaria de Governo, Carlos Marun, com o Secretário Nacional da…  https://t.co/NB7X2pKLkk",pt,[],['https://www.instagram.com/p/Be3uM1enlJ7/'],[],0,2,2,[],[],https://twitter.com/Carlos_Gaguim/status/960991518034100224,False,,0,,,,,,,,[],,,,
960874105745690625,960874105745690625,2018-02-06 11:53:33 -0200,2018-02-06,11:53:33,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Hoje, 6, recebi em meu Gabinete Parlamentar, o Prefeito de Brejinho de Nazaré, Miyuki, para tratar sobre recursos para progresso e melhoria da qualidade de vida da população e do município. #trabalhoecompromisso #carlosgaguim  https://t.co/AnymUxlen0",pt,[],[],['https://pbs.twimg.com/media/DVW15f0W4AExFhf.jpg'],1,2,3,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/960874105745690625,False,,1,https://pbs.twimg.com/media/DVW15f0W4AExFhf.jpg,,,,,,,[],,,,
960873957527343104,960873957527343104,2018-02-06 11:52:58 -0200,2018-02-06,11:52:58,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Hoje, 6, recebi em meu Gabinete Parlamentar, o Prefeito de Brejinho de Nazaré, Miyuki, para…  https://t.co/tUwXnPAL0S",pt,[],['https://www.instagram.com/p/Be24vhwnB-x/'],[],0,2,2,[],[],https://twitter.com/Carlos_Gaguim/status/960873957527343104,False,,0,,,,,,,,[],,,,
960871633882775557,960871633882775557,2018-02-06 11:43:44 -0200,2018-02-06,11:43:44,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Hoje, 6, recebi em meu Gabinete Parlamentar, o Prefeito de Almas, Wagner Nepomuceno, para tratar…  https://t.co/YbeuVBdh1w",pt,[],['https://www.instagram.com/p/Be23sD5HlBj/'],[],0,2,2,[],[],https://twitter.com/Carlos_Gaguim/status/960871633882775557,False,,0,,,,,,,,[],,,,
960870171626868736,960870171626868736,2018-02-06 11:37:55 -0200,2018-02-06,11:37:55,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Hoje, 6, recebi em meu Gabinete Parlamentar, a Prefeita de Pugmil, Maria de Jesus, para tratar sobre recursos para progresso e melhoria da qualidade de vida da população e do município. #trabalhoecompromisso #carlosgaguim  https://t.co/BCCabBULtR",pt,[],[],['https://pbs.twimg.com/media/DVWyTveXkAIEpEu.jpg'],0,2,2,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/960870171626868736,False,,1,https://pbs.twimg.com/media/DVWyTveXkAIEpEu.jpg,,,,,,,[],,,,
960869876817629184,960869876817629184,2018-02-06 11:36:45 -0200,2018-02-06,11:36:45,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Hoje, 6, recebi em meu Gabinete Parlamentar, a Prefeita de Pugmil, Maria de Jesus, para tratar…  https://t.co/9F3gWKlG8N",pt,[],['https://www.instagram.com/p/Be2243RnKzf/'],[],0,2,2,[],[],https://twitter.com/Carlos_Gaguim/status/960869876817629184,False,,0,,,,,,,,[],,,,
960869099378237440,960869099378237440,2018-02-06 11:33:40 -0200,2018-02-06,11:33:40,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Hoje, 6, recebi em meu Gabinete Parlamentar, a Prefeita de Chapada de Areia, Maria de Jesus, para tratar sobre recursos para progresso e melhoria da qualidade de vida da população e do município. #trabalhoecompromisso #carlosgaguim  https://t.co/zEnO7OkhNs",pt,[],[],['https://pbs.twimg.com/media/DVWxVugWsAEEv8y.jpg'],0,2,2,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/960869099378237440,False,,1,https://pbs.twimg.com/media/DVWxVugWsAEEv8y.jpg,,,,,,,[],,,,
960868330801451008,960868330801451008,2018-02-06 11:30:36 -0200,2018-02-06,11:30:36,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Hoje, 6, recebi em meu Gabinete Parlamentar, a Prefeita de Chapada de Areia, Maria de Jesus,…  https://t.co/ahXD2mSOj4",pt,[],['https://www.instagram.com/p/Be22LpMnYqa/'],[],0,2,2,[],[],https://twitter.com/Carlos_Gaguim/status/960868330801451008,False,,0,,,,,,,,[],,,,
960853650489913345,960853650489913345,2018-02-06 10:32:16 -0200,2018-02-06,10:32:16,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Hoje, 6, recebi em meu Gabinete Parlamentar, o Prefeito de Nova Rosalândia, Dr. Ladir, Vice-Prefeito, Adão Campelo e o Vereador, Cláudio Pereira. Na ocasião, solicitaram recursos para progresso e melhoria da qualidade de vida da população e do município. #trabalhoecompromisso  https://t.co/PxlMwgsh7P",pt,[],[],['https://pbs.twimg.com/media/DVWjQHpX4AAFMag.jpg'],0,3,2,['trabalhoecompromisso'],[],https://twitter.com/Carlos_Gaguim/status/960853650489913345,False,,1,https://pbs.twimg.com/media/DVWjQHpX4AAFMag.jpg,,,,,,,[],,,,
960853195474927616,960853195474927616,2018-02-06 10:30:28 -0200,2018-02-06,10:30:28,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Hoje, 6, recebi em meu Gabinete Parlamentar, o Prefeito de Nova Rosalândia, Dr. Ladir,…  https://t.co/Y4dCnmsBM7",pt,[],['https://www.instagram.com/p/Be2vTPTnI7i/'],[],0,2,2,[],[],https://twitter.com/Carlos_Gaguim/status/960853195474927616,False,,0,,,,,,,,[],,,,
960810105070608386,960810105070608386,2018-02-06 07:39:14 -0200,2018-02-06,07:39:14,-300,423706952,carlos_gaguim,Carlos Gaguim,,06 de fevereiro - Dia do Agente de Defesa Ambiental. #trabalhoecompromisso #carlosgaguim  https://t.co/2dXKvuuOkA,pt,[],[],['https://pbs.twimg.com/media/DVV7rooW0AAX951.jpg'],0,2,2,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/960810105070608386,False,,1,https://pbs.twimg.com/media/DVV7rooW0AAX951.jpg,,,,,,,[],,,,
960809884810956800,960809884810956800,2018-02-06 07:38:22 -0200,2018-02-06,07:38:22,-300,423706952,carlos_gaguim,Carlos Gaguim,,06 de fevereiro - Dia do Agente de Defesa Ambiental. #trabalhoecompromisso #carlosgaguim  https://t.co/f56mE18tlQ,pt,[],['https://www.instagram.com/p/Be2bnB2nwYF/'],[],0,2,2,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/960809884810956800,False,,0,,,,,,,,[],,,,
960548081019310080,960548081019310080,2018-02-05 14:18:03 -0200,2018-02-05,14:18:03,-300,423706952,carlos_gaguim,Carlos Gaguim,,05 de fevereiro - Dia do Dermatologista. #trabalhoecompromisso #carlosgaguim  https://t.co/JlsrBB0aFz,pt,[],['https://www.instagram.com/p/Be0kjaGn4aW/'],[],0,2,2,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/960548081019310080,False,,0,,,,,,,,[],,,,
960443271871959040,960443271871959040,2018-02-05 07:21:34 -0200,2018-02-05,07:21:34,-300,423706952,carlos_gaguim,Carlos Gaguim,,05 de fevereiro - Dia nacional da mamografia . #previna #facaocheckup #trabalhoecompromisso #carlosgaguim  https://t.co/QOjD8nxWg9,pt,[],[],['https://pbs.twimg.com/media/DVQuEIHXkAIFbpS.jpg'],0,2,3,"['previna', 'facaocheckup', 'trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/960443271871959040,False,,1,https://pbs.twimg.com/media/DVQuEIHXkAIFbpS.jpg,,,,,,,[],,,,
960087566866251776,960087566866251776,2018-02-04 07:48:08 -0200,2018-02-04,07:48:08,-300,423706952,carlos_gaguim,Carlos Gaguim,,04 de fevereiro - Dia Mundial Contra o Câncer. #previna #facaocheckup #trabalhoecompromisso #carlosgaguim  https://t.co/bYamrbnFrT,pt,[],[],['https://pbs.twimg.com/media/DVLqesIX4AIT05z.jpg'],0,2,3,"['previna', 'facaocheckup', 'trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/960087566866251776,False,,1,https://pbs.twimg.com/media/DVLqesIX4AIT05z.jpg,,,,,,,[],,,,
960087096613572608,960087096613572608,2018-02-04 07:46:16 -0200,2018-02-04,07:46:16,-300,423706952,carlos_gaguim,Carlos Gaguim,,04 de fevereiro - Dia Mundial Contra o Câncer. #previna #facaocheckup #trabalhoecompromisso…  https://t.co/6ZrCG6AxQy,pt,[],['https://www.instagram.com/p/BexS651nWK2/'],[],0,2,2,"['previna', 'facaocheckup', 'trabalhoecompromisso']",[],https://twitter.com/Carlos_Gaguim/status/960087096613572608,False,,0,,,,,,,,[],,,,
959837957170565120,959837957170565120,2018-02-03 15:16:16 -0200,2018-02-03,15:16:16,-300,423706952,carlos_gaguim,Carlos Gaguim,,Atenção: É Lei! repost @senadofederal #trabalhoecompromisso #carlosgaguim  https://t.co/tN8T3JyVaF,pt,"[{'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}]",['https://www.instagram.com/p/Bevhnv6nnTw/'],[],0,2,2,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/959837957170565120,False,,0,,,,,,,,[],,,,
959724528946548736,959724528946548736,2018-02-03 07:45:33 -0200,2018-02-03,07:45:33,-300,423706952,carlos_gaguim,Carlos Gaguim,,03 de fevereiro - Dia da Aviação de Asas Rotativas.  #trabalhoecompromisso #carlosgaguim  https://t.co/vvExsbLHJS,pt,[],[],['https://pbs.twimg.com/media/DVGgWyvXUAI02sI.jpg'],0,3,20,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/959724528946548736,False,,1,https://pbs.twimg.com/media/DVGgWyvXUAI02sI.jpg,,,,,,,[],,,,
959500645702275072,959500645702275072,2018-02-02 16:55:55 -0200,2018-02-02,16:55:55,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Em agenda intensa, Gaguim recebeu mais de 40 prefeitos em janeiro em seu gabinete -  https://t.co/K8hwhvQJHM",pt,[],['http://www.jmnoticia.com.br/2018/02/02/em-agenda-intensa-gaguim-recebeu-mais-de-40-prefeitos-em-janeiro-em-seu-gabinete/'],[],0,2,3,[],[],https://twitter.com/Carlos_Gaguim/status/959500645702275072,False,,0,,,,,,,,[],,,,
959366697223442432,959366697223442432,2018-02-02 08:03:39 -0200,2018-02-02,08:03:39,-300,423706952,carlos_gaguim,Carlos Gaguim,,02 de fevereiro - Dia do Agente Fiscal. #trabalhoecompromisso #carlosgaguim  https://t.co/ozb5Zmb4X7,pt,[],[],['https://pbs.twimg.com/media/DVBa6RkWkAAheMR.jpg'],0,2,3,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/959366697223442432,False,,1,https://pbs.twimg.com/media/DVBa6RkWkAAheMR.jpg,,,,,,,[],,,,
959365465939222533,959365465939222533,2018-02-02 07:58:45 -0200,2018-02-02,07:58:45,-300,423706952,carlos_gaguim,Carlos Gaguim,,02 de fevereiro - Dia do Agente Fiscal. #trabalhoecompromisso #carlosgaguim  https://t.co/HiIalcKlT6,pt,[],['https://www.instagram.com/p/BesKw3qnDlB/'],[],0,2,3,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/959365465939222533,False,,0,,,,,,,,[],,,,
959159858976186371,959159858976186371,2018-02-01 18:21:45 -0200,2018-02-01,18:21:45,-300,423706952,carlos_gaguim,Carlos Gaguim,,01 de fevereiro - Dia do Publicitário. #trabalhoecompromisso #carlosgaguim  https://t.co/8zBNvBrvNq,pt,[],[],['https://pbs.twimg.com/media/DU-eyuvWAAAHoIA.jpg'],0,2,4,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/959159858976186371,False,,1,https://pbs.twimg.com/media/DU-eyuvWAAAHoIA.jpg,,,,,,,[],,,,
959153574956732416,959153574956732416,2018-02-01 17:56:47 -0200,2018-02-01,17:56:47,-300,423706952,carlos_gaguim,Carlos Gaguim,,01 de fevereiro - Dia do Publicitário. #trabalhoecompromisso #carlosgaguim  https://t.co/PyxiqFnlvT,pt,[],['https://www.instagram.com/p/BeqqPKYnpNM/'],[],0,2,3,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/959153574956732416,False,,0,,,,,,,,[],,,,
958999453662367745,958999453662367745,2018-02-01 07:44:21 -0200,2018-02-01,07:44:21,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Parabéns ao município de Wanderlândia do nosso Tocantins, por mais um ano de emancipação política. #trabalhoecompromisso #carlosgaguim  https://t.co/zRFnMCZbpg",pt,[],[],['https://pbs.twimg.com/media/DU8M2X6X4AArnR-.jpg'],0,2,3,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/958999453662367745,False,,1,https://pbs.twimg.com/media/DU8M2X6X4AArnR-.jpg,,,,,,,[],,,,
958999223319580672,958999223319580672,2018-02-01 07:43:26 -0200,2018-02-01,07:43:26,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Parabéns ao município de Wanderlândia do nosso Tocantins, por mais um ano de emancipação…  https://t.co/pt1ujrcfOO",pt,[],['https://www.instagram.com/p/BepkNnIHDoR/'],[],0,2,3,[],[],https://twitter.com/Carlos_Gaguim/status/958999223319580672,False,,0,,,,,,,,[],,,,
958634769750941696,958634769750941696,2018-01-31 07:35:14 -0200,2018-01-31,07:35:14,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Gaguim anuncia 17,5 mi, para poços artesianos no TO.  https://t.co/pbxvYUUojA  https://t.co/araakMLy1b",pt,[],['https://clebertoledo.com.br/politica/gaguim-anuncia-recurso-de-r-175-mi-para-construcao-de-pocos-artesianos-em-cidades-tocantinenses/'],['https://pbs.twimg.com/media/DU3BPHHXkAACa9j.jpg'],0,2,4,[],[],https://twitter.com/Carlos_Gaguim/status/958634769750941696,False,,1,https://pbs.twimg.com/media/DU3BPHHXkAACa9j.jpg,,,,,,,[],,,,
958633878104756224,958633878104756224,2018-01-31 07:31:41 -0200,2018-01-31,07:31:41,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Anunciamos, nesta terça-feira, 30, a liberação de R$ 17,5 milhões, para o programa de construção…  https://t.co/VuqctvSzay",pt,[],['https://www.instagram.com/p/Bem-A06Hks1/'],[],0,2,3,[],[],https://twitter.com/Carlos_Gaguim/status/958633878104756224,False,,0,,,,,,,,[],,,,
958488377602510848,958488377602510848,2018-01-30 21:53:31 -0200,2018-01-30,21:53:31,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Anunciamos, nesta terça-feira, 30, a liberação de R$ 17,5 milhões, para o programa de construção…  https://t.co/SARVUsBw6R",pt,[],['https://www.instagram.com/p/Bel76OJHrjm/'],[],0,2,2,[],[],https://twitter.com/Carlos_Gaguim/status/958488377602510848,False,,0,,,,,,,,[],,,,
958486925312233472,958486925312233472,2018-01-30 21:47:45 -0200,2018-01-30,21:47:45,-300,423706952,carlos_gaguim,Carlos Gaguim,,"“Conseguimos junto a Funasa a liberação desses poços artesianos para os nossos municípios tocantinenses e, agora, vamos acompanhar a implantação desse projeto.”  https://t.co/pbxvYUUojA",pt,[],['https://clebertoledo.com.br/politica/gaguim-anuncia-recurso-de-r-175-mi-para-construcao-de-pocos-artesianos-em-cidades-tocantinenses/'],[],0,2,3,[],[],https://twitter.com/Carlos_Gaguim/status/958486925312233472,False,,0,,,,,,,,[],,,,
958382958569840640,958382958569840640,2018-01-30 14:54:37 -0200,2018-01-30,14:54:37,-300,423706952,carlos_gaguim,Carlos Gaguim,,Dia da Não Violência e da Paz.  #trabalhoecompromisso #carlosgaguim  https://t.co/drd556uX5O,pt,[],[],['https://pbs.twimg.com/media/DUzcNZOX4AAF-yY.jpg'],0,2,2,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/958382958569840640,False,,1,https://pbs.twimg.com/media/DUzcNZOX4AAF-yY.jpg,,,,,,,[],,,,
958382225728458752,958382225728458752,2018-01-30 14:51:43 -0200,2018-01-30,14:51:43,-300,423706952,carlos_gaguim,Carlos Gaguim,,Dia da Não Violência e da Paz.  #trabalhoecompromisso #carlosgaguim  https://t.co/7I4Er22fCW,pt,[],['https://www.instagram.com/p/BelLoeaH1Jq/'],[],0,2,2,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/958382225728458752,False,,0,,,,,,,,[],,,,
958330359590113280,958330359590113280,2018-01-30 11:25:37 -0200,2018-01-30,11:25:37,-300,423706952,carlos_gaguim,Carlos Gaguim,,30 de janeiro - Dia do Portuário. #trabalhoecompromisso #carlosgaguim  https://t.co/RJ5jr73c9t,pt,[],[],['https://pbs.twimg.com/media/DUysYCJXUAA5bf_.jpg'],0,2,3,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/958330359590113280,False,,1,https://pbs.twimg.com/media/DUysYCJXUAA5bf_.jpg,,,,,,,[],,,,
958330063513989121,958330063513989121,2018-01-30 11:24:26 -0200,2018-01-30,11:24:26,-300,423706952,carlos_gaguim,Carlos Gaguim,,30 de janeiro - Dia do Portuário. #trabalhoecompromisso #carlosgaguim  https://t.co/9bk3LWPLWr,pt,[],['https://www.instagram.com/p/Bekz6VbnyB5/'],[],0,2,2,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/958330063513989121,False,,0,,,,,,,,[],,,,
958263505437773824,958263505437773824,2018-01-30 06:59:58 -0200,2018-01-30,06:59:58,-300,423706952,carlos_gaguim,Carlos Gaguim,,30 de janeiro - Dia Nacional das Histórias em Quadrinhos. #trabalhoecompromisso #carlosgaguim  https://t.co/B5jnFizSVu,pt,[],[],['https://pbs.twimg.com/media/DUxviF0W0AEXs__.jpg'],0,2,2,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/958263505437773824,False,,1,https://pbs.twimg.com/media/DUxviF0W0AEXs__.jpg,,,,,,,[],,,,
958262675548659713,958262675548659713,2018-01-30 06:56:40 -0200,2018-01-30,06:56:40,-300,423706952,carlos_gaguim,Carlos Gaguim,,30 de janeiro - Dia Nacional das Histórias em Quadrinhos. #trabalhoecompromisso #carlosgaguim  https://t.co/jZCZnsZ9le,pt,[],['https://www.instagram.com/p/BekVRdhnKnr/'],[],0,2,2,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/958262675548659713,False,,0,,,,,,,,[],,,,
957997283236294656,957997283236294656,2018-01-29 13:22:05 -0200,2018-01-29,13:22:05,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Atuando na preservação do meio ambiente, esse é nosso Trabalho e nosso compromisso. #trabalhoecompromisso #carlosgaguim  https://t.co/jVb13VJ7D9",pt,[],[],['https://pbs.twimg.com/media/DUt9QaQWsAEii6v.jpg'],0,2,4,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/957997283236294656,False,,1,https://pbs.twimg.com/media/DUt9QaQWsAEii6v.jpg,,,,,,,[],,,,
957907712880324608,957907712880324608,2018-01-29 07:26:10 -0200,2018-01-29,07:26:10,-300,423706952,carlos_gaguim,Carlos Gaguim,,29 de janeiro - Dia Internacional do Hanseniano. #hanseniase #temcura  https://t.co/Jx4WXFUCe1,pt,[],[],['https://pbs.twimg.com/media/DUsr_KiX0AAra5E.jpg'],0,2,2,"['hanseniase', 'temcura']",[],https://twitter.com/Carlos_Gaguim/status/957907712880324608,False,,1,https://pbs.twimg.com/media/DUsr_KiX0AAra5E.jpg,,,,,,,[],,,,
957907081323008002,957907081323008002,2018-01-29 07:23:39 -0200,2018-01-29,07:23:39,-300,423706952,carlos_gaguim,Carlos Gaguim,,29 de janeiro - Dia Internacional do Hanseniano. #hanseniase #temcura  https://t.co/nQHUSZA13m,pt,[],['https://www.instagram.com/p/Behzj84nI23/'],[],0,2,2,"['hanseniase', 'temcura']",[],https://twitter.com/Carlos_Gaguim/status/957907081323008002,False,,0,,,,,,,,[],,,,
957562013106032640,957562013106032640,2018-01-28 08:32:29 -0200,2018-01-28,08:32:29,-300,423706952,carlos_gaguim,Carlos Gaguim,,28 de Janeiro - Dia Nacional de Combate ao Trabalho Escravo. #trabalhoecompromisso #carlosgaguim  https://t.co/2jj5O6U11V,pt,[],[],['https://pbs.twimg.com/media/DUnxVcMXkAAP2Gz.jpg'],0,2,2,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/957562013106032640,False,,1,https://pbs.twimg.com/media/DUnxVcMXkAAP2Gz.jpg,,,,,,,[],,,,
957561731131244544,957561731131244544,2018-01-28 08:31:21 -0200,2018-01-28,08:31:21,-300,423706952,carlos_gaguim,Carlos Gaguim,,28 de Janeiro - Dia Nacional de Combate ao Trabalho Escravo. #trabalhoecompromisso #carlosgaguim  https://t.co/Tcd3TyIyhx,pt,[],['https://www.instagram.com/p/BefWg7bnE4B/'],[],0,2,3,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/957561731131244544,False,,0,,,,,,,,[],,,,
957183125313830914,957183125313830914,2018-01-27 07:26:55 -0200,2018-01-27,07:26:55,-300,423706952,carlos_gaguim,Carlos Gaguim,,27 de Janeiro - Dia Internacional em Memória das Vítimas do Holocausto. 🙏🏼  https://t.co/MS6DjqQ26f,pt,[],['https://www.instagram.com/p/BecqWE1nO19/'],[],0,2,4,[],[],https://twitter.com/Carlos_Gaguim/status/957183125313830914,False,,0,,,,,,,,[],,,,
957182720383373312,957182720383373312,2018-01-27 07:25:18 -0200,2018-01-27,07:25:18,-300,423706952,carlos_gaguim,Carlos Gaguim,,27 de Janeiro - Dia Internacional em Memória das Vítimas do Holocausto.  https://t.co/hX7NVexuyM,pt,[],[],['https://pbs.twimg.com/media/DUiYmu9WsAA3DR6.jpg'],0,2,2,[],[],https://twitter.com/Carlos_Gaguim/status/957182720383373312,False,,1,https://pbs.twimg.com/media/DUiYmu9WsAA3DR6.jpg,,,,,,,[],,,,
957181334958600193,957181334958600193,2018-01-27 07:19:48 -0200,2018-01-27,07:19:48,-300,423706952,carlos_gaguim,Carlos Gaguim,,Vamos acabar com o preço abusivo das passagens aéreas no nosso Brasil. #trabalhoecompromisso #carlosgaguim  https://t.co/orTJN65Umc,pt,[],[],['https://pbs.twimg.com/media/DUiXOS_XkAEskuF.jpg'],0,2,4,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/957181334958600193,False,,1,https://pbs.twimg.com/media/DUiXOS_XkAEskuF.jpg,,,,,,,[],,,,
956903643252510721,956903643252510721,2018-01-26 12:56:21 -0200,2018-01-26,12:56:21,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Projeto de Lei n. 2456/2015, cria o programa de incentivo à geração de Energia Elétrica a partir de Fonte Solar. #trabalhoecompromisso #carlosgaguim  https://t.co/2bKV0DlhsZ",pt,[],[],['https://pbs.twimg.com/media/DUeaxeWX4AEPhjJ.jpg'],0,2,3,"['trabalhoecompromisso', 'carlosgaguim']",[],https://twitter.com/Carlos_Gaguim/status/956903643252510721,False,,1,https://pbs.twimg.com/media/DUeaxeWX4AEPhjJ.jpg,,,,,,,[],,,,
956903170197909504,956903170197909504,2018-01-26 12:54:28 -0200,2018-01-26,12:54:28,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Projeto de Lei n. 2456/2015, cria o programa de incentivo à geração de Energia Elétrica a partir…  https://t.co/3Mkrjw39S3",pt,[],['https://www.instagram.com/p/BearCOvn6X4/'],[],0,2,3,[],[],https://twitter.com/Carlos_Gaguim/status/956903170197909504,False,,0,,,,,,,,[],,,,
956826759500042240,956826759500042240,2018-01-26 07:50:51 -0200,2018-01-26,07:50:51,-300,423706952,carlos_gaguim,Carlos Gaguim,,Prêmio Congresso em Foco. #melhor #deputado #doTO  https://t.co/x0n4b8zCfu,pt,[],[],['https://pbs.twimg.com/media/DUdU29tWsAAY8pg.jpg'],0,2,5,"['melhor', 'deputado', 'doto']",[],https://twitter.com/Carlos_Gaguim/status/956826759500042240,False,,1,https://pbs.twimg.com/media/DUdU29tWsAAY8pg.jpg,,,,,,,[],,,,
956512884535607298,956512884535607298,2018-01-25 11:03:37 -0200,2018-01-25,11:03:37,-300,423706952,carlos_gaguim,Carlos Gaguim,,"Ainda sobre a visita dos Prefeitos do nosso Tocantins, entre eles o Prefeito de Tocantínia,…  https://t.co/DMp2Jvq2DW",pt,[],['https://www.instagram.com/p/BeX5jwhHuMW/'],[],0,2,3,[],[],https://twitter.com/Carlos_Gaguim/status/956512884535607298,False,,0,,,,,,,,[],,,,
