id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204762091275599873,1204762091275599873,2019-12-11 10:57:20 -0300,2019-12-11,10:57:20,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Discutimos em uma audiência pública bastante produtiva o projeto de lei que eleva a alíquota de Imposto sobre Produtos Industrializados (IPI) para os gêneros alimentícios, como salmão, camarão e lagosta.   #ProjetodeLei #JunioMano #IPI  https://t.co/RCk42ThPDb",pt,[],[],[],1,0,1,"['projetodelei', 'juniomano', 'ipi']",[],https://twitter.com/JuniorManoDep/status/1204762091275599873,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204762021486645248/pu/img/HhUQ3HcysWOXkLLd.jpg,,,,,,,[],,,,
1203064152740257794,1203064152740257794,2019-12-06 18:30:20 -0300,2019-12-06,18:30:20,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Para averiguar os responsáveis por essa tragédia ambiental, estou na CPI do derramamento de óleo no Nordeste. Precisamos saber quem são os culpados, para que haja uma punição.  #ÓleonoNordeste #CPI #JúniorMano  https://t.co/pckKRDalHY",pt,[],[],['https://pbs.twimg.com/media/ELIkeJ2X0AIx2nu.jpg'],1,1,1,"['óleononordeste', 'cpi', 'júniormano']",[],https://twitter.com/JuniorManoDep/status/1203064152740257794,False,,1,https://pbs.twimg.com/media/ELIkeJ2X0AIx2nu.jpg,,,,,,,[],,,,
1202206179595829249,1202206179595829249,2019-12-04 09:41:03 -0300,2019-12-04,09:41:03,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Hoje gostaria de parabenizar a cidade de Independência, que completa 86 anos de muitas conquistas. Parabéns a todo esse povo guerreiro e trabalhador!  #Independência86anos #JúniorMano  https://t.co/3EEMPz5AHO",pt,[],[],['https://pbs.twimg.com/media/EK8YJiEXUAIh2BQ.jpg'],1,1,3,"['independência86anos', 'júniormano']",[],https://twitter.com/JuniorManoDep/status/1202206179595829249,False,,1,https://pbs.twimg.com/media/EK8YJiEXUAIh2BQ.jpg,,,,,,,[],,,,
1201477630714884096,1201477630714884096,2019-12-02 09:26:04 -0300,2019-12-02,09:26:04,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Ao longo do meu mandato venho lutando e formulando estratégias, para que a Saúde do Ceará seja um exemplo para todo o Brasil!  #Sáude #Ceará #JuniorMano #PrafazerDiferente  https://t.co/Sy4hxCmEAM",pt,[],[],['https://pbs.twimg.com/media/EKyBiYnXsAAweHN.jpg'],1,0,5,"['sáude', 'ceará', 'juniormano', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1201477630714884096,False,,1,https://pbs.twimg.com/media/EKyBiYnXsAAweHN.jpg,,,,,,,[],,,,
1200052746872918018,1200052746872918018,2019-11-28 11:04:05 -0300,2019-11-28,11:04:05,-300,1095696286974652422,juniormanodep,Júnior Mano,,"O nosso partido comunica o adiamento do evento do PL Mulher. Agradecemos a compreensão. Em breve, a nova data será divulgada!  #Comunicado #PLMulher  https://t.co/vOJ0C2REqP",pt,[],[],['https://pbs.twimg.com/media/EKdxnQOWkAEXu0z.jpg'],1,1,1,"['comunicado', 'plmulher']",[],https://twitter.com/JuniorManoDep/status/1200052746872918018,False,,1,https://pbs.twimg.com/media/EKdxnQOWkAEXu0z.jpg,,,,,,,[],,,,
1199677519168966657,1199677519168966657,2019-11-27 10:13:04 -0300,2019-11-27,10:13:04,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Nesta quarta-feira (27), quero parabenizar o município de São Gonçalo do Amarante que está comemorando 151 anos. Desejo novas conquistas para todo o povo da região!  #SãoGonçalodoAmarante151anos #JúniorMano #Tmj  https://t.co/ZomhBx8Lmf",pt,[],[],['https://pbs.twimg.com/media/EKYcWHCWoAE3sRe.jpg'],1,0,0,"['sãogonçalodoamarante151anos', 'júniormano', 'tmj']",[],https://twitter.com/JuniorManoDep/status/1199677519168966657,False,,1,https://pbs.twimg.com/media/EKYcWHCWoAE3sRe.jpg,,,,,,,[],,,,
1199353445888778242,1199353445888778242,2019-11-26 12:45:19 -0300,2019-11-26,12:45:19,-300,1095696286974652422,juniormanodep,Júnior Mano,,Precisamos defender programas que visam estimular à agricultura familiar. Recentemente tive a honra de relatar o Projeto de Lei que institui o Programa de Fomento e de Desenvolvimento da Pequena Agroindústria Familiar e Pesqueira (Propagro).  #AgriculturaFamiliar #JuniorMano  https://t.co/TAq8kbMQIh,pt,[],[],[],1,1,1,"['agriculturafamiliar', 'juniormano']",[],https://twitter.com/JuniorManoDep/status/1199353445888778242,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199353407485759493/pu/img/DhJAWNUaYdTfMK5c.jpg,,,,,,,[],,,,
1197514787611123712,1197514787611123712,2019-11-21 10:59:08 -0300,2019-11-21,10:59:08,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Hoje gostaria de parabenizar o município de Boa Viagem, que completa 155 anos de conquistas e história. Parabéns a todo povo batalhador e guerreiro!  #BoaViagem155anos #JúniorMano #Tmj  https://t.co/nCxPd32Tow",pt,[],[],['https://pbs.twimg.com/media/EJ5tU_eX0AAwHwF.jpg'],1,1,3,"['boaviagem155anos', 'júniormano', 'tmj']",[],https://twitter.com/JuniorManoDep/status/1197514787611123712,False,,1,https://pbs.twimg.com/media/EJ5tU_eX0AAwHwF.jpg,,,,,,,[],,,,
1197190126935433217,1197190126935433217,2019-11-20 13:29:03 -0300,2019-11-20,13:29:03,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Que neste dia tão importante para a nossa história, sejamos capazes de reconhecer a importância da Consciência Negra ao combate às diferenças raciais.  #DiadaConsciênciaNegra #JúniorMano  https://t.co/VHYZJYFzD2",pt,[],[],['https://pbs.twimg.com/media/EJ1GE1sXsAEpCX1.jpg'],1,1,3,"['diadaconsciêncianegra', 'júniormano']",[],https://twitter.com/JuniorManoDep/status/1197190126935433217,False,,1,https://pbs.twimg.com/media/EJ1GE1sXsAEpCX1.jpg,,,,,,,[],,,,
1196819968307937283,1196819968307937283,2019-11-19 12:58:10 -0300,2019-11-19,12:58:10,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Hoje é o dia da Bandeira, um dos maiores símbolos do nosso país! Que o lema “Ordem e Progresso”, estampado em nossa bandeira, seja efetivamente concretizado.  #DiadaBandeira #JúniorMano  https://t.co/ixwzVtN5fT",pt,[],[],['https://pbs.twimg.com/media/EJv1aw2WwAAnoSt.jpg'],1,1,2,"['diadabandeira', 'júniormano']",[],https://twitter.com/JuniorManoDep/status/1196819968307937283,False,,1,https://pbs.twimg.com/media/EJv1aw2WwAAnoSt.jpg,,,,,,,[],,,,
1195311598270894080,1195311598270894080,2019-11-15 09:04:27 -0300,2019-11-15,09:04:27,-300,1095696286974652422,juniormanodep,Júnior Mano,,Um dia para refletirmos e debatermos sobre o futuro do nosso país e o respeito pela nossa democracia!  #ProclamaçãodaRepública #JúniorMano  https://t.co/REJnRH0cL6,pt,[],[],['https://pbs.twimg.com/media/EJaZkAWXUAAyfrR.jpg'],3,1,4,"['proclamaçãodarepública', 'júniormano']",[],https://twitter.com/JuniorManoDep/status/1195311598270894080,False,,1,https://pbs.twimg.com/media/EJaZkAWXUAAyfrR.jpg,,,,,,,[],,,,
1193861102679085056,1193861102679085056,2019-11-11 09:00:42 -0300,2019-11-11,09:00:42,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Foi com muita honra que eu homenageei a minha querida cidade de Novas Russas, no Plenário da Câmara Federal. O município completa nesta segunda-feira (11), 97 anos de emancipação política.   #NovaRussas97anos  #JúniorMano  https://t.co/7eL3dH1krf",pt,[],[],[],2,1,6,"['novarussas97anos', 'júniormano']",[],https://twitter.com/JuniorManoDep/status/1193861102679085056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1193861034890661890/pu/img/YhLaI0ezzqoMzf8A.jpg,,,,,,,[],,,,
1190690176974110722,1190690176974110722,2019-11-02 15:00:34 -0300,2019-11-02,15:00:34,-300,1095696286974652422,juniormanodep,Júnior Mano,,Neste Enem fiquem atentos aos horários e aos materiais necessários para a realização das provas.  #Enem2019 #JuniorMano  https://t.co/p1dlc4K867,pt,[],[],['https://pbs.twimg.com/media/EIYuZ_aXsAU2LG0.jpg'],2,1,1,"['enem2019', 'juniormano']",[],https://twitter.com/JuniorManoDep/status/1190690176974110722,False,,1,https://pbs.twimg.com/media/EIYuZ_aXsAU2LG0.jpg,,,,,,,[],,,,
1190584645143932929,1190584645143932929,2019-11-02 08:01:14 -0300,2019-11-02,08:01:14,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Hoje é dia de recordar, com muito amor, carinho e saudades aqueles que estarão para sempre em nossos corações!   #DiadeFinados  https://t.co/QDvro9Xu9A",pt,[],[],['https://pbs.twimg.com/media/EIXObL2WwAEI-3a.jpg'],0,1,2,['diadefinados'],[],https://twitter.com/JuniorManoDep/status/1190584645143932929,False,,1,https://pbs.twimg.com/media/EIXObL2WwAEI-3a.jpg,,,,,,,[],,,,
1190380670415233024,1190380670415233024,2019-11-01 18:30:42 -0300,2019-11-01,18:30:42,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Hoje completa 50 anos da grande construção da imagem do Padre Cícero, esse homem de fé e que levou a religiosidade para todos os nordestinos!  #PadreCícero #50anos #JuniorMano  https://t.co/LHgTiRFBJv",pt,[],[],[],1,2,5,"['padrecícero', '50anos', 'juniormano']",[],https://twitter.com/JuniorManoDep/status/1190380670415233024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190380573296070658/pu/img/CoqByChO892j7Xai.jpg,,,,,,,[],,,,
1190313118951526402,1190313118951526402,2019-11-01 14:02:17 -0300,2019-11-01,14:02:17,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Na luta contra o câncer seja um campeão! Homens também precisam se prevenir! Neste Novembro Azul, faça a sua prevenção contra o câncer de próstata.  #JúniorMano #NovembroAzul #Prevenção  https://t.co/361z33u934",pt,[],[],['https://pbs.twimg.com/media/EITXeSzX0AAbyKy.jpg'],1,1,5,"['júniormano', 'novembroazul', 'prevenção']",[],https://twitter.com/JuniorManoDep/status/1190313118951526402,False,,1,https://pbs.twimg.com/media/EITXeSzX0AAbyKy.jpg,,,,,,,[],,,,
1189884549519556609,1189884549519556609,2019-10-31 09:39:18 -0300,2019-10-31,09:39:18,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Nesta quarta-feira (30) tive a honra de presidir a Audiência Pública sobre Boas Práticas e Governança, na Comissão Externa de Obras Inacabadas no País.  #Prafazerdiferente #ComissãoExterna  https://t.co/8mGxj94LXs",pt,[],[],"['https://pbs.twimg.com/media/EINRr9xWkAAGvxD.jpg', 'https://pbs.twimg.com/media/EINRr9zXkAAiJk9.jpg', 'https://pbs.twimg.com/media/EINRr9yXkAIh406.jpg', 'https://pbs.twimg.com/media/EINRr9yX0AESRYr.jpg']",1,1,4,"['prafazerdiferente', 'comissãoexterna']",[],https://twitter.com/JuniorManoDep/status/1189884549519556609,False,,1,https://pbs.twimg.com/media/EINRr9xWkAAGvxD.jpg,,,,,,,[],,,,
1188787699655892993,1188787699655892993,2019-10-28 09:00:48 -0300,2019-10-28,09:00:48,-300,1095696286974652422,juniormanodep,Júnior Mano,,Que neste dia 28 de outubro possamos aprender a valorizar os servidores públicos que desempenham funções tão essenciais para nossa sociedade. Parabéns!  #ServidorPúblico  #JúniorMano  https://t.co/ueapCt7Y8Z,pt,[],[],['https://pbs.twimg.com/media/EH9sHOuX4AEg8Rr.jpg'],1,0,5,"['servidorpúblico', 'júniormano']",[],https://twitter.com/JuniorManoDep/status/1188787699655892993,False,,1,https://pbs.twimg.com/media/EH9sHOuX4AEg8Rr.jpg,,,,,,,[],,,,
1188425253145452544,1188425253145452544,2019-10-27 09:00:34 -0300,2019-10-27,09:00:34,-300,1095696286974652422,juniormanodep,Júnior Mano,,"A terra dos monólitos está em festa! Parabéns Quixadá, pelos seus 149 anos de história!  #Quixadá149anos #JúniorMano #tmjr #PraFazerDiferente  https://t.co/zLR41VzGAq",pt,[],[],['https://pbs.twimg.com/media/EH4ieCdWsAEOik3.jpg'],1,1,4,"['quixadá149anos', 'júniormano', 'tmjr', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1188425253145452544,False,,1,https://pbs.twimg.com/media/EH4ieCdWsAEOik3.jpg,,,,,,,[],,,,
1187831233419665408,1187831233419665408,2019-10-25 17:40:09 -0300,2019-10-25,17:40:09,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Hoje também é dia de parabenizar a cidade de Ipueiras pelos seus 136 anos de histórias, lutas e glórias! Terra de gente acolhedora e batalhadora!  #Ipueiras136anos #JúniorMano #tmjr #PraFazerDiferente  https://t.co/LxnLwdFhTB",pt,[],[],['https://pbs.twimg.com/media/EHwGNfbXYAcD7nC.jpg'],1,1,5,"['ipueiras136anos', 'júniormano', 'tmjr', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1187831233419665408,False,,1,https://pbs.twimg.com/media/EHwGNfbXYAcD7nC.jpg,,,,,,,[],,,,
1187817889996386311,1187817889996386311,2019-10-25 16:47:08 -0300,2019-10-25,16:47:08,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Estive participando hoje da inauguração de uma areninha no distrito de Algodão, no município de Quiterianópolis. Na ocasião, o Prefeito José Barreto e o Vice Ramilson Padre anunciaram filiação ao PL.   #JúniorMano #Quiterianópolis  https://t.co/3P0HytqB3S",pt,[],[],['https://pbs.twimg.com/media/EHv6E1GWoAI5Ka_.jpg'],1,1,4,"['júniormano', 'quiterianópolis']",[],https://twitter.com/JuniorManoDep/status/1187817889996386311,False,,1,https://pbs.twimg.com/media/EHv6E1GWoAI5Ka_.jpg,,,,,,,[],,,,
1187736466857824257,1187736466857824257,2019-10-25 11:23:35 -0300,2019-10-25,11:23:35,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Hoje quero deixar o meu abraço e carinho a todos de Aracati, essa cidade linda e cheia de lugares encantadores! #Aracati177anos  https://t.co/D7Z8HpvSFh",pt,[],[],['https://pbs.twimg.com/media/EHuwAopXYAAALHE.jpg'],1,0,5,['aracati177anos'],[],https://twitter.com/JuniorManoDep/status/1187736466857824257,False,,1,https://pbs.twimg.com/media/EHuwAopXYAAALHE.jpg,,,,,,,[],,,,
1187435633540763648,1187435633540763648,2019-10-24 15:28:11 -0300,2019-10-24,15:28:11,-300,1095696286974652422,juniormanodep,Júnior Mano,,"FEMINICÍDIO EXISTE SIM! Denuncie, disque 180! Apresentei um Projeto de Lei que visa impedir que os condenados pela Lei Maria da Penha possam ser nomeados para cargos comissionados nas administrações públicas. #CombateaoFeminicídio  https://t.co/de5I7AmGfk",pt,[],[],['https://pbs.twimg.com/media/EHqeak-X4AwEdbD.jpg'],1,1,2,['combateaofeminicídio'],[],https://twitter.com/JuniorManoDep/status/1187435633540763648,False,,1,https://pbs.twimg.com/media/EHqeak-X4AwEdbD.jpg,,,,,,,[],,,,
1185510984217182209,1185510984217182209,2019-10-19 08:00:19 -0300,2019-10-19,08:00:19,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Lembrando a todos que hoje é o dia #D contra o sarampo. A ação faz parte da Campanha Nacional de Vacinação, com objetivo de incentivar pais e responsáveis a levarem suas crianças a se vacinarem contra esta doença.  #JúniorMano #DiaDContraSarampo #Vacinação  https://t.co/NzVGTpII1A",pt,[],[],['https://pbs.twimg.com/media/EHPH9RYXUAAB-ja.jpg'],1,1,4,"['d', 'júniormano', 'diadcontrasarampo', 'vacinação']",[],https://twitter.com/JuniorManoDep/status/1185510984217182209,False,,1,https://pbs.twimg.com/media/EHPH9RYXUAAB-ja.jpg,,,,,,,[],,,,
1185173467399938055,1185173467399938055,2019-10-18 09:39:08 -0300,2019-10-18,09:39:08,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Hoje é o dia do médico, profissional responsável por cuidar e promover a saúde de toda a população. Lembro que um dos nossos projetos de lei apresentados na Câmara Federal é a ampliação da prova do Revalida.   #DiaDoMédico #18DeOutubro #JúniorMano  https://t.co/DugpWP9RLc",pt,[],[],['https://pbs.twimg.com/media/EHKU_OQWoAE-2zl.jpg'],1,0,0,"['diadomédico', '18deoutubro', 'júniormano']",[],https://twitter.com/JuniorManoDep/status/1185173467399938055,False,,1,https://pbs.twimg.com/media/EHKU_OQWoAE-2zl.jpg,,,,,,,[],,,,
1184852098560745472,1184852098560745472,2019-10-17 12:22:08 -0300,2019-10-17,12:22:08,-300,1095696286974652422,juniormanodep,Júnior Mano,,"É hoje! Logo mais, a partir das 14h30 vamos discutir sobre a paralisação das obras na BR 222 em Tianguá. Essa construção iniciou-se em 2006, com o prazo de conclusão previsto para 2012, mas até agora não foi finalizada, acumulando muitos transtornos aos moradores.  #JúniorMano  https://t.co/dG8yldC58Z",pt,[],[],['https://pbs.twimg.com/media/EHFwtF3X4AU_Ke3.jpg'],1,0,0,['júniormano'],[],https://twitter.com/JuniorManoDep/status/1184852098560745472,False,,1,https://pbs.twimg.com/media/EHFwtF3X4AU_Ke3.jpg,,,,,,,[],,,,
1184215407437275136,1184215407437275136,2019-10-15 18:12:09 -0300,2019-10-15,18:12:09,-300,1095696286974652422,juniormanodep,Júnior Mano,,Quero parabenizar a cidade de Caucaia pelos 260 anos de história e desenvolvimento!   #JuniorMano #Caucaia260Anos  https://t.co/khvEv7L2Zy,pt,[],[],['https://pbs.twimg.com/media/EG8tovpWoAA6AtG.jpg'],1,1,2,"['juniormano', 'caucaia260anos']",[],https://twitter.com/JuniorManoDep/status/1184215407437275136,False,,1,https://pbs.twimg.com/media/EG8tovpWoAA6AtG.jpg,,,,,,,[],,,,
1184150093554950144,1184150093554950144,2019-10-15 13:52:37 -0300,2019-10-15,13:52:37,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Hoje mais cedo, infelizmente, houve um desabamento de um prédio em Fortaleza. Aguardo com apreensão o resgate das vítimas e expresso aqui meus profundos pêsames aos familiares.",pt,[],[],[],1,0,2,[],[],https://twitter.com/JuniorManoDep/status/1184150093554950144,False,,0,,,,,,,,[],,,,
1184148237080498178,1184148237080498178,2019-10-15 13:45:14 -0300,2019-10-15,13:45:14,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Hoje mais cedo, infelizmente, houve um desabamento de um prédio em Fortaleza. Aguardo com apreensão o resgate das vítimas e expresso aqui meus profundos pêsames aos familiares. #luto",pt,[],[],[],1,1,1,['luto'],[],https://twitter.com/JuniorManoDep/status/1184148237080498178,False,,0,,,,,,,,[],,,,
1183019601363439617,1183019601363439617,2019-10-12 11:00:27 -0300,2019-10-12,11:00:27,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Hoje é dia de Nossa Senhora Aparecida! Nesta data especial, pedimos a Padroeira de nossa nação que abençoe todos os cidadãos desse país!  #JúniorMano #DiaDeNossaSenhoraAparecida #12DeOutubro  https://t.co/7AYEj2Vqfs",pt,[],[],['https://pbs.twimg.com/media/EGruDq9X4AEVwsO.jpg'],1,1,3,"['júniormano', 'diadenossasenhoraaparecida', '12deoutubro']",[],https://twitter.com/JuniorManoDep/status/1183019601363439617,False,,1,https://pbs.twimg.com/media/EGruDq9X4AEVwsO.jpg,,,,,,,[],,,,
1181745817327157249,1181745817327157249,2019-10-08 22:38:53 -0300,2019-10-08,22:38:53,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Nesta quarta-feira (09/10), iremos votar a cessão onerosa, recursos que serão destinados à estados e municípios. O estado do Ceará irá receber aproximadamente 1,2 bilhões de reais. Será um grande avanço na economia🇧🇷",pt,[],[],[],1,0,4,[],[],https://twitter.com/JuniorManoDep/status/1181745817327157249,False,,0,,,,,,,,[],,,,
1181582808092950528,1181582808092950528,2019-10-08 11:51:08 -0300,2019-10-08,11:51:08,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Na minha história carrego a força e a garra do nordestino!  É uma honra poder representar esse povo feliz, guerreiro e arretado. Por isso, não canso de repetir o meu oxente que carrego com muito ORGULHO onde for!  #OrgulhodeSerNordestino #JúniorMano  https://t.co/8DN9XT1Kz9",pt,[],[],['https://pbs.twimg.com/media/EGXTTVHXYAABxRm.jpg'],1,0,6,"['orgulhodesernordestino', 'júniormano']",[],https://twitter.com/JuniorManoDep/status/1181582808092950528,False,,1,https://pbs.twimg.com/media/EGXTTVHXYAABxRm.jpg,,,,,,,[],,,,
1179772645128187904,1179772645128187904,2019-10-03 11:58:12 -0300,2019-10-03,11:58:12,-300,1095696286974652422,juniormanodep,Júnior Mano,,"""Acreditar é a força que nos permite subir os maiores degraus na escada da vida.""  #TBT #JúniorMano #prafazerdiferente #tmjr  https://t.co/ZZ5mQ90fiu",pt,[],[],['https://pbs.twimg.com/media/EF9k-BhWkAAEZ0j.jpg'],1,1,3,"['tbt', 'júniormano', 'prafazerdiferente', 'tmjr']",[],https://twitter.com/JuniorManoDep/status/1179772645128187904,False,,1,https://pbs.twimg.com/media/EF9k-BhWkAAEZ0j.jpg,,,,,,,[],,,,
1179503633987198977,1179503633987198977,2019-10-02 18:09:15 -0300,2019-10-02,18:09:15,-300,1095696286974652422,juniormanodep,Júnior Mano,,"O Outubro Rosa é uma campanha pela vida, que alerta a nossa sociedade, em especial as mulheres, sobre a importância da prevenção e do combate ao câncer de mama, doença que atinge um milhão de mulheres a cada ano em todo mundo. Estamos juntos nessa causa!  #OutubroRosa  https://t.co/BZcBWxjanf",pt,[],[],['https://pbs.twimg.com/media/EF5wTgDWwAUZcT_.jpg'],1,0,2,['outubrorosa'],[],https://twitter.com/JuniorManoDep/status/1179503633987198977,False,,1,https://pbs.twimg.com/media/EF5wTgDWwAUZcT_.jpg,,,,,,,[],,,,
1179131510999453698,1179131510999453698,2019-10-01 17:30:34 -0300,2019-10-01,17:30:34,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Hoje comemoramos também o dia do idoso, uma data muito especial para demonstrarmos todo nosso carinho e respeito aos nossos idosos, que com sabedoria e carinho transmitem suas experiências.  #DiadoIdoso #JúniorMano  https://t.co/XIuzdH5Ue5",pt,[],[],['https://pbs.twimg.com/media/EF0d3GPWsAQupDY.jpg'],1,1,1,"['diadoidoso', 'júniormano']",[],https://twitter.com/JuniorManoDep/status/1179131510999453698,False,,1,https://pbs.twimg.com/media/EF0d3GPWsAQupDY.jpg,,,,,,,[],,,,
1179029760674013185,1179029760674013185,2019-10-01 10:46:14 -0300,2019-10-01,10:46:14,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Gostaria de deixar o meu abraço a todos os vereadores que cumprem com o papel de serem os fiscalizadores e representantes do povo. Com o apoio e comprometimentos de todos, nossas cidades cearenses crescem cada vez mais!  #DiadoVereador #JuniorMano  https://t.co/qeVpXIw42n",pt,[],[],['https://pbs.twimg.com/media/EFzBUciWkAE2Q7z.jpg'],1,1,4,"['diadovereador', 'juniormano']",[],https://twitter.com/JuniorManoDep/status/1179029760674013185,False,,1,https://pbs.twimg.com/media/EFzBUciWkAE2Q7z.jpg,,,,,,,[],,,,
1177334078107979780,1177334078107979780,2019-09-26 18:28:12 -0300,2019-09-26,18:28:12,-300,1095696286974652422,juniormanodep,Júnior Mano,,"No #TBT desta quinta-feira, gostaria de lembrar um Projeto de Lei, de minha autoria, que está em tramitação na Câmara, com o objetivo de impedir a nomeação de condenados pela Lei Maria da Penha para os cargos comissionados nas administrações públicas.  #LeiMariaDaPenha  https://t.co/NldzIOcdhm",pt,[],[],['https://pbs.twimg.com/media/EFa7GvFX4AAO9hs.jpg'],1,1,4,"['tbt', 'leimariadapenha']",[],https://twitter.com/JuniorManoDep/status/1177334078107979780,False,,1,https://pbs.twimg.com/media/EFa7GvFX4AAO9hs.jpg,,,,,,,[],,,,
1176117043457925120,1176117043457925120,2019-09-23 09:52:09 -0300,2019-09-23,09:52:09,-300,1095696286974652422,juniormanodep,Júnior Mano,,Bom dia e uma semana abençoada a todos!  #JuniorMano #BomDia #NovaRussas  https://t.co/dkZTzfkmvu,pt,[],[],['https://pbs.twimg.com/media/EFJoOAPXkAIgVpA.jpg'],1,0,1,"['juniormano', 'bomdia', 'novarussas']",[],https://twitter.com/JuniorManoDep/status/1176117043457925120,False,,1,https://pbs.twimg.com/media/EFJoOAPXkAIgVpA.jpg,,,,,,,[],,,,
1174433458229252102,1174433458229252102,2019-09-18 18:22:11 -0300,2019-09-18,18:22:11,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Parabéns Ipaporanga, 32 anos de alegria e história! Meu abraço a todo o povo querido e acolhedor desta cidade!  #Ipaporanga32anos #JuniorMano #tmjr #PraFazerDiferente  https://t.co/gAHz3wxgzw",pt,[],[],['https://pbs.twimg.com/media/EExtAb2W4AMUa_E.jpg'],1,1,3,"['ipaporanga32anos', 'juniormano', 'tmjr', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1174433458229252102,False,,1,https://pbs.twimg.com/media/EExtAb2W4AMUa_E.jpg,,,,,,,[],,,,
1172250337354428418,1172250337354428418,2019-09-12 17:47:14 -0300,2019-09-12,17:47:14,-300,1095696286974652422,juniormanodep,Júnior Mano,,"As obras inacabadas causam um grande desperdício de dinheiro público, prejudicam a nossa natureza e geram desemprego. Além disso, acarretam um grande número de acidentes e transtornos nesses locais.  #JuniorMano #ObrasInacabadas  https://t.co/h42t8lI60g",pt,[],[],['https://pbs.twimg.com/media/EESreA4W4AEsR23.jpg'],3,1,2,"['juniormano', 'obrasinacabadas']",[],https://twitter.com/JuniorManoDep/status/1172250337354428418,False,,1,https://pbs.twimg.com/media/EESreA4W4AEsR23.jpg,,,,,,,[],,,,
1171880401880715264,1171880401880715264,2019-09-11 17:17:14 -0300,2019-09-11,17:17:14,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Hoje venho deixar aqui o meu carinho e saudação a todos dessa cidade linda, conhecida como a Terra das Redes. Parabéns Jaguaruana!  #Jaguaruana129anos #JuniorMano #PraFazerDiferente  https://t.co/HzLSjEOv2t",pt,[],[],['https://pbs.twimg.com/media/EENbA2WX4AIFzK4.jpg'],1,2,3,"['jaguaruana129anos', 'juniormano', 'prafazerdiferente']",[],https://twitter.com/JuniorManoDep/status/1171880401880715264,False,,1,https://pbs.twimg.com/media/EENbA2WX4AIFzK4.jpg,,,,,,,[],,,,
1170291034745688069,1170291034745688069,2019-09-07 08:01:40 -0300,2019-09-07,08:01:40,-300,1095696286974652422,juniormanodep,Júnior Mano,,"Neste dia em que celebramos a independência do Brasil, desejo que o nosso país supere todas essas dificuldades e seja mais justo e igual para todos. Vamos continuar trabalhando para que o nosso país cresça cada vez mais!  #JúniorMano #IndependênciaDoBrasil #7DeSetembro  https://t.co/WijcogwPkz",pt,[],[],['https://pbs.twimg.com/media/ED21fqbXsAA2wQO.jpg'],1,1,3,"['júniormano', 'independênciadobrasil', '7desetembro']",[],https://twitter.com/JuniorManoDep/status/1170291034745688069,False,,1,https://pbs.twimg.com/media/ED21fqbXsAA2wQO.jpg,,,,,,,[],,,,
