id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1478512581631434752,1478511544719876104,2022-01-04 20:44:03 -0300,2022-01-04,20:44:03,-300,632251844,rosemodestoms,Rose Modesto,,Agora é hora de prestar contas do trabalho realizado com toda humildade de quem sabe que ainda falta muito pra gente ter a Saúde que os sul-mato-grossenses merecem. Mas todo dia é dia de comemorar: viva o SUS e seus profissionais!  https://t.co/817agm98gu,pt,[],[],"['https://pbs.twimg.com/media/FIS7TWiXsAQxIe5.jpg', 'https://pbs.twimg.com/media/FIS7TYLXwAISiX2.jpg']",1,1,2,[],[],https://twitter.com/rosemodestoms/status/1478512581631434752,False,,1,https://pbs.twimg.com/media/FIS7TWiXsAQxIe5.jpg,,,,,,,[],,,,
1478511544719876104,1478511544719876104,2022-01-04 20:39:56 -0300,2022-01-04,20:39:56,-300,632251844,rosemodestoms,Rose Modesto,,A pandemia ainda taí. Saúde é assunto sério. Mais do que nunca. Não dá pra brincar. A gente batalhou muito como deputada federal lá em Brasília pra garantir mais recursos pro Mato Grosso Sul.  https://t.co/f48SDNtuSO,pt,[],[],['https://pbs.twimg.com/media/FIS5uLzWUAIbB_n.jpg'],1,2,7,[],[],https://twitter.com/rosemodestoms/status/1478511544719876104,False,,1,https://pbs.twimg.com/media/FIS5uLzWUAIbB_n.jpg,,,,,,,[],,,,
1478340331582197762,1478340331582197762,2022-01-04 09:19:35 -0300,2022-01-04,09:19:35,-300,632251844,rosemodestoms,Rose Modesto,,"Pro Mato Grosso do Sul e o Brasil avançarem, a gente tem que fazer mudanças que valorizem os profissionais da educação. Porque educação é solução. #RoseModesto #Educaçao #MatoGrossoDoSul  https://t.co/8IrRapx0BY",pt,[],[],[],2,3,6,"['rosemodesto', 'educaçao', 'matogrossodosul']",[],https://twitter.com/rosemodestoms/status/1478340331582197762,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1478340076417560577/pu/img/54hLfYJ_qu1TKfYw.jpg,,,,,,,[],,,,
1476891913311735808,1476891913311735808,2021-12-31 09:24:06 -0300,2021-12-31,09:24:06,-300,632251844,rosemodestoms,Rose Modesto,,"Nossas escolhas definem quem somos. Nosso futuro é urgente. Não é sobre o que faremos amanhã. Mas sobre o que fazemos agora pra realizar já os nossos sonhos. Feliz 2022, gente! #RoseModesto #Feliz2022  https://t.co/PBsuLOw79G",pt,[],[],[],0,2,8,"['rosemodesto', 'feliz2022']",[],https://twitter.com/rosemodestoms/status/1476891913311735808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1476891570897043488/pu/img/tiTYsx_zVJZd-lru.jpg,,,,,,,[],,,,
1476570512197394436,1476570512197394436,2021-12-30 12:06:58 -0300,2021-12-30,12:06:58,-300,632251844,rosemodestoms,Rose Modesto,,"Trecho do meu artigo publicado no Jornal O Estado MS, clique aqui para ver a íntegra:  https://t.co/K4HQDr0MiS   #RoseModesto #MatoGrossoDoSul #Mudança #FelizAnoNovo  https://t.co/fL7sdb9gkM",pt,[],['https://bit.ly/3pERWYF'],['https://pbs.twimg.com/media/FH3VDLHWYAE4DLr.jpg'],0,4,4,"['rosemodesto', 'matogrossodosul', 'mudança', 'felizanonovo']",[],https://twitter.com/rosemodestoms/status/1476570512197394436,False,,1,https://pbs.twimg.com/media/FH3VDLHWYAE4DLr.jpg,,,,,,,[],,,,
1475937988618170376,1475937693930508295,2021-12-28 18:13:32 -0300,2021-12-28,18:13:32,-300,632251844,rosemodestoms,Rose Modesto,,"Esta é a nossa luta histórica: todo avanço na educação é um passo importante rumo a uma sociedade mais justa, eficiente e afetiva!",pt,[],[],[],0,2,2,[],[],https://twitter.com/rosemodestoms/status/1475937988618170376,False,,0,,,,,,,,[],,,,
1475937693930508295,1475937693930508295,2021-12-28 18:12:22 -0300,2021-12-28,18:12:22,-300,632251844,rosemodestoms,Rose Modesto,,"Aumento pra profissionais da educação AGORA É LEI!!   A conquista veio com a sanção do Projeto de Lei 3418/21, que garante melhor remuneração aos profissionais da educação.   #RoseModesto #Educação #Professores  https://t.co/bczKjTarpg",pt,[],[],['https://pbs.twimg.com/media/FHuVew-XwAIKAy7.jpg'],1,2,4,"['rosemodesto', 'educação', 'professores']",[],https://twitter.com/rosemodestoms/status/1475937693930508295,False,,1,https://pbs.twimg.com/media/FHuVew-XwAIKAy7.jpg,,,,,,,[],,,,
1475860655873929216,1474507479950270466,2021-12-28 13:06:15 -0300,2021-12-28,13:06:15,-300,632251844,rosemodestoms,Rose Modesto,,@CintiaSilveiraP Gratidão 🙏,pt,[],[],[],0,0,0,[],[],https://twitter.com/rosemodestoms/status/1475860655873929216,False,,0,,,,,,,,"[{'screen_name': 'CintiaSilveiraP', 'name': 'Cíntia Silveira Paz', 'id': '720059685672460288'}]",,,,
1475605741222387712,1475605638994616333,2021-12-27 20:13:18 -0300,2021-12-27,20:13:18,-300,632251844,rosemodestoms,Rose Modesto,,Clique e saiba como ajudar os moradores dos bairros mais atingidos pelas chuvas  https://t.co/96sdtUXRrO #SOSBahia,pt,[],['https://glo.bo/3ECxJ9T'],[],0,2,1,['sosbahia'],[],https://twitter.com/rosemodestoms/status/1475605741222387712,False,,0,,,,,,,,[],,,,
1475605638994616333,1475605638994616333,2021-12-27 20:12:54 -0300,2021-12-27,20:12:54,-300,632251844,rosemodestoms,Rose Modesto,,Já são quase meio milhão de pessoas sofrendo com os temporais que castigam a Bahia. Gente que está nas minhas orações. Presto aqui solidariedade às famílias que perderam entes queridos.,pt,[],[],[],2,2,13,[],[],https://twitter.com/rosemodestoms/status/1475605638994616333,False,,0,,,,,,,,[],,,,
1475200342069501957,1475200342069501957,2021-12-26 17:22:24 -0300,2021-12-26,17:22:24,-300,632251844,rosemodestoms,Rose Modesto,,"O mundo se despede hoje de Desmond Tutu, vencedor do Nobel da Paz e uma das principais lideranças na luta contra o Apartheid. Sua partida aperta nossos corações, mas sua história e legado seguem firmes e fortes como exemplos de humanidade.  https://t.co/UEiMtOxsuD",pt,[],[],['https://pbs.twimg.com/media/FHj248AWQAIb9Vn.jpg'],0,5,10,[],[],https://twitter.com/rosemodestoms/status/1475200342069501957,False,,1,https://pbs.twimg.com/media/FHj248AWQAIb9Vn.jpg,,,,,,,[],,,,
1474507479950270466,1474507479950270466,2021-12-24 19:29:12 -0300,2021-12-24,19:29:12,-300,632251844,rosemodestoms,Rose Modesto,,"A mensagem do Natal é de fé, esperança e comunhão. Hoje a gente comemorou mais uma vez o nascimento de Cristo perto do povo que a gente ama. Boas festas, gente!  #RoseModesto #Esperança #Fé #feliznatal  https://t.co/0dliRIiyI8",pt,[],[],[],2,1,5,"['rosemodesto', 'esperança', 'fé', 'feliznatal']",[],https://twitter.com/rosemodestoms/status/1474507479950270466,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1474506072509530114/pu/img/KmkTJvDHwVWHLKWg.jpg,,,,,,,[],,,,
1474477943397224452,1474477724626472971,2021-12-24 17:31:50 -0300,2021-12-24,17:31:50,-300,632251844,rosemodestoms,Rose Modesto,,Nos unimos a amigos pra tornar feliz a noite de Natal de centenas de famílias. Foram mais de 230 cestas básicas e mais de 500 brinquedos! O nascimento de Jesus deve ser uma comemoração compartilhada! Feliz Natal!  #RoseModesto #FelizNatal #Esperança #Fé  https://t.co/RXBwpzfrMg,pt,[],[],"['https://pbs.twimg.com/media/FHZl3ypXEAQ7Sp7.jpg', 'https://pbs.twimg.com/media/FHZl3yrWUA4UTU2.jpg']",0,1,2,"['rosemodesto', 'feliznatal', 'esperança', 'fé']",[],https://twitter.com/rosemodestoms/status/1474477943397224452,False,,1,https://pbs.twimg.com/media/FHZl3ypXEAQ7Sp7.jpg,,,,,,,[],,,,
1474477724626472971,1474477724626472971,2021-12-24 17:30:58 -0300,2021-12-24,17:30:58,-300,632251844,rosemodestoms,Rose Modesto,,"A esperança em nossos corações se renova em ações sociais como as de hoje. Nossa entrega de alimentos e de brinquedos no dia 24 de dezembro ocorre há mais de uma década. Este ano, fomos aos bairros Celina, Tijuca e Jardim Carioca, todos em Campo Grande.  https://t.co/VDEHFS5rMH",pt,[],[],"['https://pbs.twimg.com/media/FHZlrAhXoAUxKBR.jpg', 'https://pbs.twimg.com/media/FHZlrAiXsAwUHAE.jpg', 'https://pbs.twimg.com/media/FHZlrAUWUAcSAGC.jpg']",2,1,5,[],[],https://twitter.com/rosemodestoms/status/1474477724626472971,False,,1,https://pbs.twimg.com/media/FHZlrAhXoAUxKBR.jpg,,,,,,,[],,,,
1474174262663651328,1474173977031495689,2021-12-23 21:25:07 -0300,2021-12-23,21:25:07,-300,632251844,rosemodestoms,Rose Modesto,,A gente tem consciência de que o cidadão que usa os serviços públicos exige mais respeito. Mais saúde é mais cidadania.  #RoseModesto #Saude #SUS #MatoGrossoDoSul,pt,[],[],[],0,1,3,"['rosemodesto', 'saude', 'sus', 'matogrossodosul']",[],https://twitter.com/rosemodestoms/status/1474174262663651328,False,,0,,,,,,,,[],,,,
1474173977031495689,1474173977031495689,2021-12-23 21:23:59 -0300,2021-12-23,21:23:59,-300,632251844,rosemodestoms,Rose Modesto,,"Saúde é prioridade. Como deputada, batalhei em 2021 pra trazer verbas federais pro SUS e ajudar no combate à pandemia no Mato Grosso do Sul. Foram 45 milhões pra saúde. O servidor da saúde sabe que pode contar comigo.  https://t.co/esSOhQ6uMa",pt,[],[],['https://pbs.twimg.com/media/FHVRamRXEAcXvdh.jpg'],1,1,4,[],[],https://twitter.com/rosemodestoms/status/1474173977031495689,False,,1,https://pbs.twimg.com/media/FHVRamRXEAcXvdh.jpg,,,,,,,[],,,,
1473786141920927750,1473786141920927750,2021-12-22 19:42:52 -0300,2021-12-22,19:42:52,-300,632251844,rosemodestoms,Rose Modesto,,"Esta luta pela dignidade dos mais vulneráveis é, aliás, a nossa luta histórica em nome do povo do Mato Grosso do Sul.  #RoseModestoMS #MatoGrossoDoSul #AuxílioBrasil",pt,[],[],[],0,1,3,"['rosemodestoms', 'matogrossodosul', 'auxíliobrasil']",[],https://twitter.com/rosemodestoms/status/1473786141920927750,False,,0,,,,,,,,[],,,,
1473785768049057795,1473785768049057795,2021-12-22 19:41:23 -0300,2021-12-22,19:41:23,-300,632251844,rosemodestoms,Rose Modesto,,"São programas muito importantes, que além da assistência social, ajudam a gerar emprego e renda no comércio e no varejo. São iniciativas que precisam ser fortalecidas.  Por quê?  Porque promovem cidadania e dão dignidade às famílias mais pobres.  https://t.co/FgzVczVNb6",pt,[],[],[],0,2,5,[],[],https://twitter.com/rosemodestoms/status/1473785768049057795,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1473785692786462723/pu/img/eKJt9_kFRzx3Qu1g.jpg,,,,,,,[],,,,
1473785274199154696,1473785274199154696,2021-12-22 19:39:25 -0300,2021-12-22,19:39:25,-300,632251844,rosemodestoms,Rose Modesto,,"O Bolsa Família e o seu sucessor, o Auxílio Brasil, são ferramentas de gestão testadas e aprovadas no combate à fome e à miséria.  Não são perfeitos, claro, mas são avanços concretos.",pt,[],[],[],2,1,9,[],[],https://twitter.com/rosemodestoms/status/1473785274199154696,False,,0,,,,,,,,[],,,,
1473651713303273476,1473335103388585990,2021-12-22 10:48:42 -0300,2021-12-22,10:48:42,-300,632251844,rosemodestoms,Rose Modesto,,@diegomariano Muito obrigada. Fico feliz de poder trabalhar pelo nosso povo. 🙏,pt,[],[],[],0,0,1,[],[],https://twitter.com/rosemodestoms/status/1473651713303273476,False,,0,,,,,,,,"[{'screen_name': 'diegomariano', 'name': 'Diego Mariano #VamosJuntosPeloBrasil🦑🍐', 'id': '52767973'}]",,,,
1473611457615077376,1473611457615077376,2021-12-22 08:08:44 -0300,2021-12-22,08:08:44,-300,632251844,rosemodestoms,Rose Modesto,,"Agradecemos ao povo do Mato Grosso do Sul pelo carinho e pelo reconhecimento do nosso trabalho. É a confirmação de que estamos no caminho certo, sob a proteção de Deus, fazendo a coisa certa, com muita dedicação,  eficiência e afeto.  https://t.co/rSMRPHqbt5",pt,[],[],['https://pbs.twimg.com/media/FHNRx2WXMAA1mYs.jpg'],0,3,10,[],[],https://twitter.com/rosemodestoms/status/1473611457615077376,False,,1,https://pbs.twimg.com/media/FHNRx2WXMAA1mYs.jpg,,,,,,,[],,,,
1473233717862748160,1473233717862748160,2021-12-21 07:07:44 -0300,2021-12-21,07:07:44,-300,632251844,rosemodestoms,Rose Modesto,,Desejamos às famílias um feliz natal e um ano novo de muita fé e mudanças no Brasil e no Mato Grosso do Sul! #RoseModesto #FelizNatal #Mudanças #AnoNovo #Feliz2022 #MatoGrossoDoSul  https://t.co/nOo3Jy0Pr3,pt,[],[],[],2,4,15,"['rosemodesto', 'feliznatal', 'mudanças', 'anonovo', 'feliz2022', 'matogrossodosul']",[],https://twitter.com/rosemodestoms/status/1473233717862748160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1473233404959371272/pu/img/YNHu4vGYVhFZRpVT.jpg,,,,,,,[],,,,
1473084874181513218,1473084874181513218,2021-12-20 21:16:17 -0300,2021-12-20,21:16:17,-300,632251844,rosemodestoms,Rose Modesto,,A pandemia da Covid-19 nos confirmou a importância de investir em diagnóstico e prevenção. Isso é saúde pública de qualidade!  Um ótimo Projeto de Lei que tem nosso total apoio e vamos trabalhar para aprovação em plenário.   #prevenção #câncer #sus  https://t.co/YQxPqXinj2,pt,[],[],['https://pbs.twimg.com/media/FHFy4fVWYAQgS90.jpg'],0,1,3,"['prevenção', 'câncer', 'sus']",[],https://twitter.com/rosemodestoms/status/1473084874181513218,False,,1,https://pbs.twimg.com/media/FHFy4fVWYAQgS90.jpg,,,,,,,[],,,,
1473084800110141450,1473084800110141450,2021-12-20 21:15:59 -0300,2021-12-20,21:15:59,-300,632251844,rosemodestoms,Rose Modesto,,"Gente, gostaria de compartilhar com vocês um pouco sobre o PL 265/2020. Estamos lutando para que o SUS passe a oferecer, gratuitamente, exame de detecção de mutação genética a mulheres com histórico familiar de câncer de mama ou de ovário.",pt,[],[],[],1,3,7,[],[],https://twitter.com/rosemodestoms/status/1473084800110141450,False,,0,,,,,,,,[],,,,
1473004296446820355,1472011387119538190,2021-12-20 15:56:06 -0300,2021-12-20,15:56:06,-300,632251844,rosemodestoms,Rose Modesto,,@Aldilyra Obrigada pelo apoio 🙏,pt,[],[],[],0,0,0,[],[],https://twitter.com/rosemodestoms/status/1473004296446820355,False,,0,,,,,,,,"[{'screen_name': 'Aldilyra', 'name': 'aldinario lyra', 'id': '1466360137531203594'}]",,,,
1473003706555719683,1466199450578296837,2021-12-20 15:53:45 -0300,2021-12-20,15:53:45,-300,632251844,rosemodestoms,Rose Modesto,,@CintiaSilveiraP Gratidão pelo apoio🙏,pt,[],[],[],1,0,0,[],[],https://twitter.com/rosemodestoms/status/1473003706555719683,False,,0,,,,,,,,"[{'screen_name': 'CintiaSilveiraP', 'name': 'Cíntia Silveira Paz', 'id': '720059685672460288'}]",,,,
1472890555461996559,1471917679326150656,2021-12-20 08:24:08 -0300,2021-12-20,08:24:08,-300,632251844,rosemodestoms,Rose Modesto,,@jofrancelino Gratidão pelo apoio.,pt,[],[],[],0,0,0,[],[],https://twitter.com/rosemodestoms/status/1472890555461996559,False,,0,,,,,,,,"[{'screen_name': 'jofrancelino', 'name': 'Joilson Francelino', 'id': '763385836180234240'}]",,,,
1472890478852984832,1471917679326150656,2021-12-20 08:23:49 -0300,2021-12-20,08:23:49,-300,632251844,rosemodestoms,Rose Modesto,,@RubensBrunato Obrigada pelo carinho.,pt,[],[],[],0,0,0,[],[],https://twitter.com/rosemodestoms/status/1472890478852984832,False,,0,,,,,,,,"[{'screen_name': 'RubensBrunato', 'name': 'Rubens Brunato', 'id': '1464408503989448704'}]",,,,
1472889871496851460,1466199450578296837,2021-12-20 08:21:24 -0300,2021-12-20,08:21:24,-300,632251844,rosemodestoms,Rose Modesto,,@CintiaSilveiraP Obrigada pelo apoio.,pt,[],[],[],1,0,0,[],[],https://twitter.com/rosemodestoms/status/1472889871496851460,False,,0,,,,,,,,"[{'screen_name': 'CintiaSilveiraP', 'name': 'Cíntia Silveira Paz', 'id': '720059685672460288'}]",,,,
1472889646774374401,1472362890070007810,2021-12-20 08:20:31 -0300,2021-12-20,08:20:31,-300,632251844,rosemodestoms,Rose Modesto,,@lessandrofelix Gratidão 🙏 fico feliz de poder trabalhar pelo nosso povo.,pt,[],[],[],0,0,1,[],[],https://twitter.com/rosemodestoms/status/1472889646774374401,False,,0,,,,,,,,"[{'screen_name': 'lessandrofelix', 'name': 'ALESSANDRO FÉLIX 🇧🇷', 'id': '245529778'}]",,,,
1472873291404750849,1472873291404750849,2021-12-20 07:15:31 -0300,2021-12-20,07:15:31,-300,632251844,rosemodestoms,Rose Modesto,,Cuidar de gente. Liderar as pessoas. Ampliar as oportunidades. Fazer a roda-gigante da esperança girar. Este é o nosso dom. O talento que Deus nos deu. Aqui um pouquinho da nossa trajetória. Sempre nós. Porque ninguém faz nada sozinho. Assistir aí e curte!😀#RoseModesto  https://t.co/NxuIR7rNkw,pt,[],[],[],0,2,7,['rosemodesto'],[],https://twitter.com/rosemodestoms/status/1472873291404750849,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1472872928723275779/pu/img/HXuaCVqiIvT6CLGz.jpg,,,,,,,[],,,,
1472364980309827586,1472362890070007810,2021-12-18 21:35:41 -0300,2021-12-18,21:35:41,-300,632251844,rosemodestoms,Rose Modesto,, https://t.co/UMJlYHmC2X,und,[],[],['https://pbs.twimg.com/media/FG7kJFCXMAEXaSA.jpg'],0,1,4,[],[],https://twitter.com/rosemodestoms/status/1472364980309827586,False,,1,https://pbs.twimg.com/media/FG7kJFCXMAEXaSA.jpg,,,,,,,[],,,,
1472364005650059271,1472362890070007810,2021-12-18 21:31:48 -0300,2021-12-18,21:31:48,-300,632251844,rosemodestoms,Rose Modesto,,"São eles que atuam próximos das pessoas, levando prevenção às comunidades.É gente que faz a diferença na Saúde e merece mais respeito.Contem conosco sempre!",pt,[],[],[],1,1,5,[],[],https://twitter.com/rosemodestoms/status/1472364005650059271,False,,0,,,,,,,,[],,,,
1472364003733258249,1472362890070007810,2021-12-18 21:31:48 -0300,2021-12-18,21:31:48,-300,632251844,rosemodestoms,Rose Modesto,,Mais uma conquista pra Saúde! 💪 Derrubamos o veto 44 e garantimos o reajuste salarial pra agentes de saúde e de combate às endemias.  Nossa caminhada vem de longe ao lado desses profissionais da Saúde.,pt,[],[],[],1,1,4,[],[],https://twitter.com/rosemodestoms/status/1472364003733258249,False,,0,,,,,,,,[],,,,
1472362890070007810,1472362890070007810,2021-12-18 21:27:22 -0300,2021-12-18,21:27:22,-300,632251844,rosemodestoms,Rose Modesto,,Lutando pela Saúde sempre! 💪👩‍⚕️  https://t.co/c3IAwoN9K0,pt,[],[],['https://pbs.twimg.com/media/FG7iPbrWYAEfVBy.jpg'],2,3,8,[],[],https://twitter.com/rosemodestoms/status/1472362890070007810,False,,1,https://pbs.twimg.com/media/FG7iPbrWYAEfVBy.jpg,,,,,,,[],,,,
1471917679326150656,1471917679326150656,2021-12-17 15:58:16 -0300,2021-12-17,15:58:16,-300,632251844,rosemodestoms,Rose Modesto,,"Minha posição é clara e meu voto é Não. ❌ Estamos saindo de uma pandemia que, além das milhares de vidas perdidas, colocou o país em uma situação econômica muito delicada. O foco total deve ser direcionar os investimentos para áreas como saúde, educação, segurança.  https://t.co/Roxetpbplo",pt,[],[],[],3,6,26,[],[],https://twitter.com/rosemodestoms/status/1471917679326150656,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1471917385204514818/pu/img/xXT8FIrEMqiBOZrj.jpg,,,,,,,[],,,,
1466199450578296837,1466199450578296837,2021-12-01 21:16:04 -0300,2021-12-01,21:16:04,-300,632251844,rosemodestoms,Rose Modesto,,"Dezembro chega e o ano acaba. Hora de pensar pra frente. O futuro está na mão de Deus e do povo. O Mato Grosso do Sul é um estado rico, que precisa ser justo pra todo mundo. Tem jeito.   #dezembro #esperança #futuro #MS #RM  https://t.co/8KQNFNoJ5X",pt,[],[],[],16,2,9,"['dezembro', 'esperança', 'futuro', 'ms', 'rm']",[],https://twitter.com/rosemodestoms/status/1466199450578296837,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466199250358972416/pu/img/XhLau-X2URb_agk_.jpg,,,,,,,[],,,,
1448600828747583496,1448600828747583496,2021-10-14 07:45:25 -0300,2021-10-14,07:45:25,-300,632251844,rosemodestoms,Rose Modesto,,"Cortar o orçamento da principal porta de saída de qualquer crise, seja ela econômica ou sanitária, é excluir todas as oportunidades de crescimento do país. Nem todos têm sensibilidade para gerir o orçamento. Mas todos deveriam saber que a ciência é chave para o desenvolvimento!",pt,[],[],[],17,4,12,[],[],https://twitter.com/rosemodestoms/status/1448600828747583496,False,,0,,,,,,,,[],,,,
1446260017397649418,1446260014516162566,2021-10-07 20:43:53 -0300,2021-10-07,20:43:53,-300,632251844,rosemodestoms,Rose Modesto,,"que garante a distribuição gratuita de absorventes para estudantes de escolas públicas, pessoas em situação de rua e vulnerabilidade social.   É uma questão de saúde, de dignidade, de humanidade.  #pobrezamenstrual #dignidademenstrual",pt,[],[],[],6,1,4,"['pobrezamenstrual', 'dignidademenstrual']",[],https://twitter.com/rosemodestoms/status/1446260017397649418,False,,0,,,,,,,,[],,,,
1446260015959052289,1446260014516162566,2021-10-07 20:43:52 -0300,2021-10-07,20:43:52,-300,632251844,rosemodestoms,Rose Modesto,,"entre eles, Quênia, Canadá, Austrália, Índia, Colômbia, Malásia, Nicarágua, Jamaica, Nigéria, Uganda, Líbano e Trinidad e Tobago.  E NO BRASIL? Por aqui, nós não vamos desistir. Vamos trabalhar para derrubar o veto ao projeto aprovado pela Câmara dos Deputados",pt,[],[],[],4,1,4,[],[],https://twitter.com/rosemodestoms/status/1446260015959052289,False,,0,,,,,,,,[],,,,
1446260014516162566,1446260014516162566,2021-10-07 20:43:52 -0300,2021-10-07,20:43:52,-300,632251844,rosemodestoms,Rose Modesto,,"O governo do Reino Unido tem sua própria força-tarefa contra a pobreza menstrual. Nos EUA, vários estados aprovaram leis que obrigam a distribuição do absorvente e outros itens de higiene. Vários outros países reduziram ou eliminaram impostos sobre produtos menstruais",pt,[],[],[],11,5,13,[],[],https://twitter.com/rosemodestoms/status/1446260014516162566,False,,0,,,,,,,,[],,,,
1443335561088061449,1443335561088061449,2021-09-29 19:03:08 -0300,2021-09-29,19:03:08,-300,632251844,rosemodestoms,Rose Modesto,,"Enfrentamos 1 das maiores queimadas da década! Tenho cobrado do Governo Federal auxilio para conter a tragédia: precisamos de recursos, maquinários… nosso foco é combater o fogo e mitigar os impactos ambientais. Nossa fauna, flora, e agora famílias inteiras padecem, dia após dia",pt,[],[],[],5,1,11,[],[],https://twitter.com/rosemodestoms/status/1443335561088061449,False,,0,,,,,,,,[],,,,
1440716271801094152,1440716271801094152,2021-09-22 13:35:01 -0300,2021-09-22,13:35:01,-300,632251844,rosemodestoms,Rose Modesto,,"Na pauta da Câmara, o PL que prevê a suspensão do pagamento do FIES. Está previsto, mas não há certeza de que será votado. Vamos reforçar a importância desse projeto nas redes, gente! Postem, marquem os amigos, a pauta é URGENTE! Vamos apoiar 👉🏽 #SuspendeFIES  Conto com vocês! 💪🏽",pt,[],[],[],11,3,21,['suspendefies'],[],https://twitter.com/rosemodestoms/status/1440716271801094152,False,,0,,,,,,,,[],,,,
1425126254345347083,1425126254345347083,2021-08-10 13:05:51 -0300,2021-08-10,13:05:51,-300,632251844,rosemodestoms,Rose Modesto,,"Acredito que toda discussão para dar mais segurança para a população em qualquer processo incluindo o eleitoral, é bem-vinda. O Voto auditável torna o processo eleitoral mais transparente. Por essa razão voto favorável ao projeto!",pt,[],[],[],654,1033,6459,[],[],https://twitter.com/rosemodestoms/status/1425126254345347083,False,,0,,,,,,,,[],,,,
1424083831762604037,1424083831762604037,2021-08-07 16:03:38 -0300,2021-08-07,16:03:38,-300,632251844,rosemodestoms,Rose Modesto,,"O combate à violência contra a mulher não é uma pauta exclusiva das mulheres, é de toda sociedade!  A Lei Maria da Penha, que hoje completa 15 anos, é uma vitória para TODOS que defendem a vida e não a violência. Precisamos continuar avançando! Chega de feminicídio!💪🏽  https://t.co/55ng1VumrO",pt,[],[],['https://pbs.twimg.com/media/E8NcsT9X0Ac7TvJ.jpg'],14,4,16,[],[],https://twitter.com/rosemodestoms/status/1424083831762604037,False,,1,https://pbs.twimg.com/media/E8NcsT9X0Ac7TvJ.jpg,,,,,,,[],,,,
1423362895073644548,1423362895073644548,2021-08-05 16:18:53 -0300,2021-08-05,16:18:53,-300,632251844,rosemodestoms,Rose Modesto,,"Destinei mais 46 milhões em recursos para a saúde do estado, totalizando 169 indicações para o setor e atendendo 67 cidades. Quero aproveitar a data para agradecer a todos os profissionais da saúde que, desde o início da pandemia, não pararam e lutaram para salvar tantas vidas!🙏🏼  https://t.co/gvhMMtgLms",pt,[],[],['https://pbs.twimg.com/media/E8DNAZCX0AI9AWv.jpg'],3,2,16,[],[],https://twitter.com/rosemodestoms/status/1423362895073644548,False,,1,https://pbs.twimg.com/media/E8DNAZCX0AI9AWv.jpg,,,,,,,[],,,,
1422630349583048713,1422630349583048713,2021-08-03 15:48:01 -0300,2021-08-03,15:48:01,-300,632251844,rosemodestoms,Rose Modesto,,"A nossa rotina começa a voltar ao normal. A economia dá sinais de melhora e o número de leitos aumenta ao mesmo tempo em que o número de óbitos cai.Tenho feito tudo o que posso para ver nosso povo sorrindo de novo. Oro sempre por dias melhores e eles estão vindo, graças a DEUS!🙌🏼  https://t.co/ptE6ajVdFR",pt,[],[],['https://pbs.twimg.com/media/E74ywpUXEAMgYRp.jpg'],1,0,5,[],[],https://twitter.com/rosemodestoms/status/1422630349583048713,False,,1,https://pbs.twimg.com/media/E74ywpUXEAMgYRp.jpg,,,,,,,[],,,,
1421850371249614854,1421850371249614854,2021-08-01 12:08:39 -0300,2021-08-01,12:08:39,-300,632251844,rosemodestoms,Rose Modesto,,"Que nosso domingo seja leve, cheio de conquistas e alegrias e que nunca nos falte fé! 🙏🏼  #DeputadaFederalRoseModesto #fe #matogrossoDOSUL #domingo  https://t.co/DEZ6hAh9CE",pt,[],[],['https://pbs.twimg.com/media/E7ttX3jWQAAJ5Bl.jpg'],0,0,9,"['deputadafederalrosemodesto', 'fe', 'matogrossodosul', 'domingo']",[],https://twitter.com/rosemodestoms/status/1421850371249614854,False,,1,https://pbs.twimg.com/media/E7ttX3jWQAAJ5Bl.jpg,,,,,,,[],,,,
1420400364822667268,1420400364822667268,2021-07-28 12:06:51 -0300,2021-07-28,12:06:51,-300,632251844,rosemodestoms,Rose Modesto,,"Entre o plantar e colher, existe o regar e o esperar! Aqueles que cultivam a terra, que plantam e colhem, tem uma fé sem igual. Semeiam na esperança de colher bons frutos, sem certeza absoluta de sua colheita. Parabéns a todos os agricultores do Brasil, em especial, os de MS!  https://t.co/TCNhyyllMA",pt,[],[],['https://pbs.twimg.com/media/E7ZGmYNXoAgEagZ.jpg'],1,0,9,[],[],https://twitter.com/rosemodestoms/status/1420400364822667268,False,,1,https://pbs.twimg.com/media/E7ZGmYNXoAgEagZ.jpg,,,,,,,[],,,,
