id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362580348333416452,1362520548211843085,2021-02-18 22:50:45 -0300,2021-02-18,22:50:45,-300,110858508,viniciuspoit,Vinicius Poit,,"@BUMA077 @Ricardo_AVB78 @cauebg @partidonovo30 torna a falar do Marcel kkk manda msg pra ele lá mestre. Aqui sou eu e vc. Não tá afim de dialogar mesmo? Vem aqui pra gritar, julgar, falar Oq quer, e não tem humildade pra trocar ideia? Acha que vai mudar as coisas como então? Tô aqui na paciência e humildade aguardando sua msg",pt,[],[],[],2,0,1,[],[],https://twitter.com/ViniciusPoit/status/1362580348333416452,False,,0,,,,,,,,"[{'screen_name': 'BUMA077', 'name': 'The Maia', 'id': '51617629'}, {'screen_name': 'Ricardo_AVB78', 'name': '🏈💻🦍Ricardo🐧🤘🏻🎸 🇧🇷 🇵🇹🇺🇦', 'id': '113921071'}, {'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1362579946519072771,1362520548211843085,2021-02-18 22:49:09 -0300,2021-02-18,22:49:09,-300,110858508,viniciuspoit,Vinicius Poit,,"@Ricardo_AVB78 @cauebg @partidonovo30 Vc fica ofendido ae e eu que sou sensível? Kkkk eu disse que a turma aqui gosta de lacrar do palco, e ninguém chama no pvt. Nem me referi a vc diretamente. Agora me refiro. Manda msg aqui e marcamos virtualmente. Como quiser. À disposição.",pt,[],[],[],1,0,0,[],[],https://twitter.com/ViniciusPoit/status/1362579946519072771,False,,0,,,,,,,,"[{'screen_name': 'Ricardo_AVB78', 'name': '🏈💻🦍Ricardo🐧🤘🏻🎸 🇧🇷 🇵🇹🇺🇦', 'id': '113921071'}, {'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1362579605203390467,1362520548211843085,2021-02-18 22:47:48 -0300,2021-02-18,22:47:48,-300,110858508,viniciuspoit,Vinicius Poit,,"@BUMA077 @DeicideUH @flaviocpinheiro @cauebg @partidonovo30 Irmao, você que começou aqui com gritaria em CAPSLOCK kkk agressividade na fala, ameaças e por aí vai. Estou à uns 4-5 tweets te chamando pra trocar ideia e até agora nada. Continuo à disposição pra te escutar e entender melhor seus pontos.",pt,[],[],[],3,0,0,[],[],https://twitter.com/ViniciusPoit/status/1362579605203390467,False,,0,,,,,,,,"[{'screen_name': 'BUMA077', 'name': 'The Maia', 'id': '51617629'}, {'screen_name': 'DeicideUH', 'name': 'Tiago Moreira 🇺🇦', 'id': '66220255'}, {'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1362579217112846341,1362520548211843085,2021-02-18 22:46:15 -0300,2021-02-18,22:46:15,-300,110858508,viniciuspoit,Vinicius Poit,,"@BUMA077 @Ricardo_AVB78 @cauebg @partidonovo30 Cara, seu problema é comigo? É com o Marcel? É com quem? Você consegue conversar ou quando te chamo pra trocar ideia aqui você não consegue ler? Estou aguardando seu mensagem.",pt,[],[],[],3,0,0,[],[],https://twitter.com/ViniciusPoit/status/1362579217112846341,False,,0,,,,,,,,"[{'screen_name': 'BUMA077', 'name': 'The Maia', 'id': '51617629'}, {'screen_name': 'Ricardo_AVB78', 'name': '🏈💻🦍Ricardo🐧🤘🏻🎸 🇧🇷 🇵🇹🇺🇦', 'id': '113921071'}, {'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1362578874501054464,1362520548211843085,2021-02-18 22:44:53 -0300,2021-02-18,22:44:53,-300,110858508,viniciuspoit,Vinicius Poit,,"@Ricardo_AVB78 @cauebg @partidonovo30 Kkkkk chamando pro diálogo e é dessa forma que vc responde? Tá querendo muito mudar a política do país em. De qq forma, espero o “machão aí”  mandar msg pra trocarmos ideia ou fazer uma visita pessoalmente. Estou à disposição.",pt,[],[],[],1,0,0,[],[],https://twitter.com/ViniciusPoit/status/1362578874501054464,False,,0,,,,,,,,"[{'screen_name': 'Ricardo_AVB78', 'name': '🏈💻🦍Ricardo🐧🤘🏻🎸 🇧🇷 🇵🇹🇺🇦', 'id': '113921071'}, {'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1362578502491504642,1362520548211843085,2021-02-18 22:43:25 -0300,2021-02-18,22:43:25,-300,110858508,viniciuspoit,Vinicius Poit,,@BUMA077 @DeicideUH @flaviocpinheiro @cauebg @partidonovo30 Lacrou!,en,[],[],[],1,0,0,[],[],https://twitter.com/ViniciusPoit/status/1362578502491504642,False,,0,,,,,,,,"[{'screen_name': 'BUMA077', 'name': 'The Maia', 'id': '51617629'}, {'screen_name': 'DeicideUH', 'name': 'Tiago Moreira 🇺🇦', 'id': '66220255'}, {'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1362578375714476033,1362520548211843085,2021-02-18 22:42:54 -0300,2021-02-18,22:42:54,-300,110858508,viniciuspoit,Vinicius Poit,,@pinicius_ @pombo_miope @DeicideUH @flaviocpinheiro @cauebg @partidonovo30 Zero ingenuidade. Até por isso cobramos e fiscalizamos. Temos que continuar assim. Ou vamos desistir? Me dá uma sugestão. Vc faria Oq no meu lugar?,pt,[],[],[],1,0,1,[],[],https://twitter.com/ViniciusPoit/status/1362578375714476033,False,,0,,,,,,,,"[{'screen_name': 'pinicius_', 'name': 'pi.nicius', 'id': '243021973'}, {'screen_name': 'pombo_miope', 'name': '☘ Pombo 🇧🇷 🇺🇦', 'id': '1342641068572106754'}, {'screen_name': 'DeicideUH', 'name': 'Tiago Moreira 🇺🇦', 'id': '66220255'}, {'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1362577942124126209,1362520548211843085,2021-02-18 22:41:11 -0300,2021-02-18,22:41:11,-300,110858508,viniciuspoit,Vinicius Poit,,@BUMA077 @DeicideUH @flaviocpinheiro @cauebg @partidonovo30 Ignorar? Estou aqui gastando tempo dialogando com vc. Pq não vem pessoalmente? Chama no zap pra trocar uma ideia sensata? Ou só topa ficar gritando e falando do palco aqui? Bora fazer algo efetivo?,pt,[],[],[],2,0,1,[],[],https://twitter.com/ViniciusPoit/status/1362577942124126209,False,,0,,,,,,,,"[{'screen_name': 'BUMA077', 'name': 'The Maia', 'id': '51617629'}, {'screen_name': 'DeicideUH', 'name': 'Tiago Moreira 🇺🇦', 'id': '66220255'}, {'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1362577446273449984,1362520548211843085,2021-02-18 22:39:13 -0300,2021-02-18,22:39:13,-300,110858508,viniciuspoit,Vinicius Poit,,@Ricardo_AVB78 @cauebg @partidonovo30 Meia linha onde? Não deve ter visto tudo. Tanto aqui como na imprensa deixei claro as atitude deploráveis dele. Mas a turma só vê Oq quer,pt,[],[],[],3,0,0,[],[],https://twitter.com/ViniciusPoit/status/1362577446273449984,False,,0,,,,,,,,"[{'screen_name': 'Ricardo_AVB78', 'name': '🏈💻🦍Ricardo🐧🤘🏻🎸 🇧🇷 🇵🇹🇺🇦', 'id': '113921071'}, {'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1362577260461645852,1362520548211843085,2021-02-18 22:38:29 -0300,2021-02-18,22:38:29,-300,110858508,viniciuspoit,Vinicius Poit,,"@Ricardo_AVB78 @cauebg @partidonovo30 Acompanho sim. Agradeço o apoio e a confiança. Mas essa falta de capacidade de diálogo e excesso de prejulgamento e preciso conceito aqui, tá difícil em. Ninguém consegue conversar. Somente generalização. Vê se vem pessoalmente ou chama no zap? Nada. Somente lacrador de Twitter.",pt,[],[],[],1,0,0,[],[],https://twitter.com/ViniciusPoit/status/1362577260461645852,False,,0,,,,,,,,"[{'screen_name': 'Ricardo_AVB78', 'name': '🏈💻🦍Ricardo🐧🤘🏻🎸 🇧🇷 🇵🇹🇺🇦', 'id': '113921071'}, {'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1362576616736624665,1362520548211843085,2021-02-18 22:35:55 -0300,2021-02-18,22:35:55,-300,110858508,viniciuspoit,Vinicius Poit,,"@BUMA077 @DeicideUH @flaviocpinheiro @cauebg @partidonovo30 Preocupados com Gado? Quem? Tô preocupado é com deixar um legado de resultado aqui e mudar o país. Apesar de vc espernear aí, estamos conseguindo algum avanço. Agora, preocupação mesmo é com o tom das msgs e postura sua por exemplo de zero diálogo. Topa contato pra ajudar?",pt,[],[],[],4,0,0,[],[],https://twitter.com/ViniciusPoit/status/1362576616736624665,False,,0,,,,,,,,"[{'screen_name': 'BUMA077', 'name': 'The Maia', 'id': '51617629'}, {'screen_name': 'DeicideUH', 'name': 'Tiago Moreira 🇺🇦', 'id': '66220255'}, {'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1362576047657660421,1362520548211843085,2021-02-18 22:33:39 -0300,2021-02-18,22:33:39,-300,110858508,viniciuspoit,Vinicius Poit,,@pombo_miope @DeicideUH @flaviocpinheiro @cauebg @partidonovo30 Não levo nem um pouco a mal. Vc é o mais educado aqui mestre kkk por isso cobramos! Dei um exemplo somente pra entender Oq é oposição. Agora acabou a desculpa da turma. Privatizações e Reformas tem que vir já. Estamos em cima.,pt,[],[],[],5,0,2,[],[],https://twitter.com/ViniciusPoit/status/1362576047657660421,False,,0,,,,,,,,"[{'screen_name': 'pombo_miope', 'name': '☘ Pombo 🇧🇷 🇺🇦', 'id': '1342641068572106754'}, {'screen_name': 'DeicideUH', 'name': 'Tiago Moreira 🇺🇦', 'id': '66220255'}, {'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1362574257021190144,1362520548211843085,2021-02-18 22:26:32 -0300,2021-02-18,22:26:32,-300,110858508,viniciuspoit,Vinicius Poit,,"@pombo_miope @DeicideUH @flaviocpinheiro @cauebg @partidonovo30 Com ctz da. Oposição em algumas pautas, não ao governo todo. Oposição a ideias e projetos, não a tudo que vier. Vc topa se opor a privatizações e reformas? É Oq uma oposição faria. Agir com extremismo agora não vai levar a nada",pt,[],[],[],8,0,1,[],[],https://twitter.com/ViniciusPoit/status/1362574257021190144,False,,0,,,,,,,,"[{'screen_name': 'pombo_miope', 'name': '☘ Pombo 🇧🇷 🇺🇦', 'id': '1342641068572106754'}, {'screen_name': 'DeicideUH', 'name': 'Tiago Moreira 🇺🇦', 'id': '66220255'}, {'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1362573973679202305,1362520548211843085,2021-02-18 22:25:25 -0300,2021-02-18,22:25:25,-300,110858508,viniciuspoit,Vinicius Poit,,"@BUMA077 @DeicideUH @flaviocpinheiro @cauebg @partidonovo30 Defender a democracia significa defender o balanceamento entre os poderes e defender que as instituições sejam respeitadas. O STF desrespeitar a constituição e vc defender essa ilegalidade, não concordo. O Dep preso merece uma punição, mas não do STF. E sim do Conselho de Ética.",pt,[],[],[],3,0,2,[],[],https://twitter.com/ViniciusPoit/status/1362573973679202305,False,,0,,,,,,,,"[{'screen_name': 'BUMA077', 'name': 'The Maia', 'id': '51617629'}, {'screen_name': 'DeicideUH', 'name': 'Tiago Moreira 🇺🇦', 'id': '66220255'}, {'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1362573439840772097,1362572195604680706,2021-02-18 22:23:18 -0300,2021-02-18,22:23:18,-300,110858508,viniciuspoit,Vinicius Poit,,"@SamLimaContador Baita conclusão genial a sua em! Parabéns. Ser independente agora quer dizer morrer abraçado com o Bolsonaro? Quando batemos forte e cobramos, não vale? Segue nessa linha. Polarização política dessa maneira extrema, na minha opinião, não vai te levar a lugar algum. Boa sorte.",pt,[],[],[],10,0,16,[],[],https://twitter.com/ViniciusPoit/status/1362573439840772097,False,,0,,,,,,,,"[{'screen_name': 'SamLimaContador', 'name': 'Samuel Lima ☘️ 🇺🇦', 'id': '57686831'}]",,,,
1362572591295258625,1362520548211843085,2021-02-18 22:19:55 -0300,2021-02-18,22:19:55,-300,110858508,viniciuspoit,Vinicius Poit,,"@DeicideUH @LusEduardoCarv1 @flaviocpinheiro @cauebg @partidonovo30 Você pode ajudar e se envolver também, ao invés de vir aqui pagar de moralista e senhor da razão. Fora essa ameaça barata aí. “O recado está dado”. Gabinete 558 em Brasília ou aqui na Av Paulista. Dê o recado pessoalmente e venha ajudar. Dialogue. Não julgue sem conhecer. Abs",pt,[],[],[],0,0,2,[],[],https://twitter.com/ViniciusPoit/status/1362572591295258625,False,,0,,,,,,,,"[{'screen_name': 'DeicideUH', 'name': 'Tiago Moreira 🇺🇦', 'id': '66220255'}, {'screen_name': 'LusEduardoCarv1', 'name': 'Luís Eduardo Carvalh', 'id': '3043378935'}, {'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1362572236255854592,1362520548211843085,2021-02-18 22:18:31 -0300,2021-02-18,22:18:31,-300,110858508,viniciuspoit,Vinicius Poit,,"@BUMA077 @man_acon @Fernand60080088 @cauebg @partidonovo30 Oremos! Oremos pra que extremista como você tenham mais consciência e mais respeito. Aqui não tem capacho de Ninguém não. Tem independência e atitude pra tirar a bunda da cadeira e vir ajudar o país, se expor e lutar, alem de aguentar críticos como vc, que julgam e generalizam.",pt,[],[],[],2,0,1,[],[],https://twitter.com/ViniciusPoit/status/1362572236255854592,False,,0,,,,,,,,"[{'screen_name': 'BUMA077', 'name': 'The Maia', 'id': '51617629'}, {'screen_name': 'Fernand60080088', 'name': 'Fernando Antônio Assis Lemos', 'id': '1105518511617687552'}, {'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1362571793052139530,1362520548211843085,2021-02-18 22:16:45 -0300,2021-02-18,22:16:45,-300,110858508,viniciuspoit,Vinicius Poit,,"@flaviocpinheiro @cauebg @partidonovo30 Valores e Princípios, mestre. São inegociáveis. Apoiar projetos e ideias, e não pessoas, quer dizer Oq pra vc? INDEPENDÊNCIA! Ser oposição, é se opor a tudo, só pq é contra, mesmo que for algo bom. Ser oposição é se opor a autonomia do BC e extinção da CEITEC por ex. Vc topa?",pt,[],[],[],4,0,2,[],[],https://twitter.com/ViniciusPoit/status/1362571793052139530,False,,0,,,,,,,,"[{'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1362571391304949766,1362520548211843085,2021-02-18 22:15:09 -0300,2021-02-18,22:15:09,-300,110858508,viniciuspoit,Vinicius Poit,,"@LusEduardoCarv1 @DeicideUH @flaviocpinheiro @cauebg @partidonovo30 Quer tudo mastigado. Bora lá. Acredite ou procure no feed: desde CPMI na pandemia e na ABIN, até convocações dos ministros, requerimentos e cobranças públicas sobre gastos indevidos, sobre não veto do Fundão, e outros que não cabem em um Tweet. Vê e me volta aqui.",pt,[],[],[],1,0,0,[],[],https://twitter.com/ViniciusPoit/status/1362571391304949766,False,,0,,,,,,,,"[{'screen_name': 'LusEduardoCarv1', 'name': 'Luís Eduardo Carvalh', 'id': '3043378935'}, {'screen_name': 'DeicideUH', 'name': 'Tiago Moreira 🇺🇦', 'id': '66220255'}, {'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1362570726474199042,1362520548211843085,2021-02-18 22:12:31 -0300,2021-02-18,22:12:31,-300,110858508,viniciuspoit,Vinicius Poit,,"@LusEduardoCarv1 @DeicideUH @flaviocpinheiro @cauebg @partidonovo30 O problema é q vc não acompanha oq a bancada faz. Não estamos omissos e estamos enfrentando. Só q sua visão é seletiva. Prefere generalizar e julgar por um posicionamento isolado. Prefere ser parcial e aplicar os valores quando lhe convém. De uma sugestão, ao invés de só criticar",pt,[],[],[],0,0,0,[],[],https://twitter.com/ViniciusPoit/status/1362570726474199042,False,,0,,,,,,,,"[{'screen_name': 'LusEduardoCarv1', 'name': 'Luís Eduardo Carvalh', 'id': '3043378935'}, {'screen_name': 'DeicideUH', 'name': 'Tiago Moreira 🇺🇦', 'id': '66220255'}, {'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1362570055624581122,1362520548211843085,2021-02-18 22:09:51 -0300,2021-02-18,22:09:51,-300,110858508,viniciuspoit,Vinicius Poit,,"@DeicideUH @flaviocpinheiro @cauebg @partidonovo30 Qdo foi que vc perdeu de vista, mestre. Entre nossos valores está o de ser INDEPENDENTE. Agora circunstancialmente vc quer mudar? Não tem firmeza pra criticar quando deve e mostrar pontos positivos quando tiver tb? O preço é esse aqui. Se expor e aguentar generalização, mentira..",pt,[],[],[],3,0,1,[],[],https://twitter.com/ViniciusPoit/status/1362570055624581122,False,,0,,,,,,,,"[{'screen_name': 'DeicideUH', 'name': 'Tiago Moreira 🇺🇦', 'id': '66220255'}, {'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1362569567168565251,1362520548211843085,2021-02-18 22:07:54 -0300,2021-02-18,22:07:54,-300,110858508,viniciuspoit,Vinicius Poit,,"@LusEduardoCarv1 @DeicideUH @flaviocpinheiro @cauebg @partidonovo30 Entrou na discussão pra defender o amigo e continua com desinformação? Se ele está falando de toda a bancada, nomeie. Generalização e Fake News, aqui não! Minha defesa do Moro foi escancarada. Sobre os desmandos do PR, bati de frente. Não vem com papinho aqui não. Bora pros fatos",pt,[],[],[],4,0,0,[],[],https://twitter.com/ViniciusPoit/status/1362569567168565251,False,,0,,,,,,,,"[{'screen_name': 'LusEduardoCarv1', 'name': 'Luís Eduardo Carvalh', 'id': '3043378935'}, {'screen_name': 'DeicideUH', 'name': 'Tiago Moreira 🇺🇦', 'id': '66220255'}, {'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1362568959397085186,1362520548211843085,2021-02-18 22:05:29 -0300,2021-02-18,22:05:29,-300,110858508,viniciuspoit,Vinicius Poit,,"@flaviocpinheiro @cauebg @partidonovo30 Ser independente é o que o NOVO é. Mudar isso é mudar um princípio do partido. Aí é melhor alguns mudarem de partido. Eu continuarei firmes com esses valores. Apoio ideias e projetos, não pessoas. Sobre a CPMI estamos atrás das assinaturas.",pt,[],[],[],2,0,2,[],[],https://twitter.com/ViniciusPoit/status/1362568959397085186,False,,0,,,,,,,,"[{'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1362568042279010304,1362520548211843085,2021-02-18 22:01:51 -0300,2021-02-18,22:01:51,-300,110858508,viniciuspoit,Vinicius Poit,,"@DeicideUH @flaviocpinheiro @cauebg @partidonovo30 Cara, tá maluco? Só pode estar me confundindo ou está num dia ruim. Fui um dos primeiros a defender o Moro! Nenhum momento disse que o deputado “faltou com educação” e deixei claro as atitudes deploráveis dele alem de apoiar punição no conselho de ética. Vc tá falando de quem?",pt,[],[],[],1,0,0,[],[],https://twitter.com/ViniciusPoit/status/1362568042279010304,False,,0,,,,,,,,"[{'screen_name': 'DeicideUH', 'name': 'Tiago Moreira 🇺🇦', 'id': '66220255'}, {'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1362567524529897473,1362520548211843085,2021-02-18 21:59:47 -0300,2021-02-18,21:59:47,-300,110858508,viniciuspoit,Vinicius Poit,,@DeicideUH @flaviocpinheiro @cauebg @partidonovo30 Você quer que eu abra mão da independência e dos valores e princípios do NOVO? Critico e cobro duramente quando tenho que cobrar. Faço isso em relação ao Bolsonaro. Ou vc escolhe não ver? Mantenho a postura de INDEPENDÊNCIA. Vc prefere ser oposição e se juntar ao PT e PSOL?,pt,[],[],[],23,0,7,[],[],https://twitter.com/ViniciusPoit/status/1362567524529897473,False,,0,,,,,,,,"[{'screen_name': 'DeicideUH', 'name': 'Tiago Moreira 🇺🇦', 'id': '66220255'}, {'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1362566617398452224,1362520548211843085,2021-02-18 21:56:11 -0300,2021-02-18,21:56:11,-300,110858508,viniciuspoit,Vinicius Poit,,"@flaviocpinheiro @cauebg @partidonovo30 Onde que uma CPMI é uma convocação pra dar explicações não são fortes pra vc? O que mais espera que façamos? Definitivamente não acompanha o mandato, pra dizer que não faço críticas duras. Ou vc quer que não sejamos mais independentes e sejamos oposição? Qual a sua opinião?",pt,[],[],[],0,0,0,[],[],https://twitter.com/ViniciusPoit/status/1362566617398452224,False,,0,,,,,,,,"[{'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1362565998147211265,1362520548211843085,2021-02-18 21:53:43 -0300,2021-02-18,21:53:43,-300,110858508,viniciuspoit,Vinicius Poit,,@Fernand60080088 @cauebg @partidonovo30 Passar pano pra bolsonarismo? Onde vcs acham que chegarão sendo extremistas e falando esse tipo de besteira aqui? Que pano passei? Sejam específicos. Ficar jogando palavras ao vento é fácil. Estão falando sobre STF? A lei pra vcs vale somente quando lhe convém?,pt,[],[],[],4,0,1,[],[],https://twitter.com/ViniciusPoit/status/1362565998147211265,False,,0,,,,,,,,"[{'screen_name': 'Fernand60080088', 'name': 'Fernando Antônio Assis Lemos', 'id': '1105518511617687552'}, {'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1362564735863037953,1362520548211843085,2021-02-18 21:48:42 -0300,2021-02-18,21:48:42,-300,110858508,viniciuspoit,Vinicius Poit,,"@cunha929 @Daniel__Salles @cauebg @partidonovo30 @novonacamara Quem atrelou o novo a esse tipo de gente? Deve estar confundindo algo ou leu somente a primeira linha. Sobre o Deputado em questão, fomos claros. Ele tem que ser “condenado” pelo conselho de ética e até cassado seu mandato! Chegou a ver meu posicionamento aqui?",pt,[],[],[],3,0,0,[],[],https://twitter.com/ViniciusPoit/status/1362564735863037953,False,,0,,,,,,,,"[{'screen_name': 'cunha929', 'name': 'Robson Cunha', 'id': '2602174893'}, {'screen_name': 'Daniel__Salles', 'name': 'Daniel', 'id': '145206057'}, {'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}, {'screen_name': 'novonacamara', 'name': 'NOVO na Câmara', 'id': '1072843395855470593'}]",,,,
1362564036286677001,1362520548211843085,2021-02-18 21:45:56 -0300,2021-02-18,21:45:56,-300,110858508,viniciuspoit,Vinicius Poit,,"@flaviocpinheiro @cauebg @partidonovo30 E não entendi onde meu post fala de Bolsonarismo ou onde me encaixo nisso. Nossas críticas e cobranças duras ao Presidente e Minsitros vcs viram? Ou passaram batido tb? A CPMI, as convocações e os Requerimentos de Informação, chegaram a analisar? Bora dialogar aqui, com fatos.",pt,[],[],[],1,0,3,[],[],https://twitter.com/ViniciusPoit/status/1362564036286677001,False,,0,,,,,,,,"[{'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}]",,,,
1362563076533465088,1362520548211843085,2021-02-18 21:42:07 -0300,2021-02-18,21:42:07,-300,110858508,viniciuspoit,Vinicius Poit,,"@BrunoSZimbardi Estamos focados nos problemas do Brasil. Reforma Administrativa, Tributária, Fim do Foro, Marco das Startups, Regularização Fundiária, algumas das pautas que atuamos. Nem por isso vamos deixar de olhar para os absurdos que acontecem por aí e termos como exemplos do que  não fazer",pt,[],[],[],6,0,6,[],[],https://twitter.com/ViniciusPoit/status/1362563076533465088,False,,0,,,,,,,,"[{'screen_name': 'BrunoSZimbardi', 'name': 'Bruno', 'id': '878388730326855681'}]",,,,
1362561783731539969,1362520548211843085,2021-02-18 21:36:59 -0300,2021-02-18,21:36:59,-300,110858508,viniciuspoit,Vinicius Poit,,@Daniel__Salles @cunha929 @cauebg @partidonovo30 @novonacamara Dá um exemplo concreto pra eu entender melhor. Qual pauta você está se referindo e qual lado impopular que escolhemos?,pt,[],[],[],2,0,0,[],[],https://twitter.com/ViniciusPoit/status/1362561783731539969,False,,0,,,,,,,,"[{'screen_name': 'Daniel__Salles', 'name': 'Daniel', 'id': '145206057'}, {'screen_name': 'cunha929', 'name': 'Robson Cunha', 'id': '2602174893'}, {'screen_name': 'cauebg', 'name': 'Cauê Guimarães 🇺🇦', 'id': '2291939214'}, {'screen_name': 'partidonovo30', 'name': 'NOVO 30', 'id': '2734700584'}, {'screen_name': 'novonacamara', 'name': 'NOVO na Câmara', 'id': '1072843395855470593'}]",,,,
