id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
24865646392,24865646392,2010-09-18 14:16:56 -03,2010-09-18,14:16:56,-300,168246604,boscocosta_se,Bosco Costa,,"Peço desculpas aos amigos que escreveram depoimento pro site nas ultimas 24h. Por favor, enviem novamente, pois deu erro e foram perdidos.",pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/24865646392,False,,0,,,,,,,,[],,,,
24861768015,24861768015,2010-09-18 13:26:27 -03,2010-09-18,13:26:27,-300,168246604,boscocosta_se,Bosco Costa,,Abraços para os amigos de Pedrinhas.,pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/24861768015,False,,0,,,,,,,,[],,,,
24861721002,24861721002,2010-09-18 13:25:51 -03,2010-09-18,13:25:51,-300,168246604,boscocosta_se,Bosco Costa,,Boa tarde. Acabei de chegar da feira de Maruim. Obrigado aos maruinenses  pelo carinho.,pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/24861721002,False,,0,,,,,,,,[],,,,
24752158161,24752158161,2010-09-17 09:09:50 -03,2010-09-17,09:09:50,-300,168246604,boscocosta_se,Bosco Costa,,Bom dia! Chegando para visitar a feira de Canhoba. Acompanhe minha agenda no site www.boscocosta1234.com.br Abraços,pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/24752158161,False,,0,,,,,,,,[],,,,
24669244723,24669244723,2010-09-16 11:38:05 -03,2010-09-16,11:38:05,-300,168246604,boscocosta_se,Bosco Costa,,"...sobretudo aos amigos Tony, Jussara, Erundina, Everton. Deus abençõe a todos. Obrigado Aracaju.",pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/24669244723,False,,0,,,,,,,,[],,,,
24669076809,24669076809,2010-09-16 11:36:04 -03,2010-09-16,11:36:04,-300,168246604,boscocosta_se,Bosco Costa,,Depois estive reunido com líderes comunitários no Bairro Sto Antônio em Aracaju. Estiveram presentes vários amigos. Agradeço a todos...,pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/24669076809,False,,0,,,,,,,,[],,,,
24668997245,24668997245,2010-09-16 11:35:07 -03,2010-09-16,11:35:07,-300,168246604,boscocosta_se,Bosco Costa,,Os maruinenses podem contar comigo agora e sempre. Obrigado pelo carinho.,pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/24668997245,False,,0,,,,,,,,[],,,,
24668944126,24668944126,2010-09-16 11:34:29 -03,2010-09-16,11:34:29,-300,168246604,boscocosta_se,Bosco Costa,,"Bom dia! Ontem estive em Maruim e fui recebido pelos amigos Dr. Abílio, vereadores Peron e Maromba, que lideraram uma multidão. Grato!",pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/24668944126,False,,0,,,,,,,,[],,,,
24577692600,24577692600,2010-09-15 12:05:33 -03,2010-09-15,12:05:33,-300,168246604,boscocosta_se,Bosco Costa,,Bom dia a todos. Estou em reunião. Abraços,pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/24577692600,False,,0,,,,,,,,[],,,,
24577612082,24577612082,2010-09-15 12:04:38 -03,2010-09-15,12:04:38,-300,168246604,boscocosta_se,Bosco Costa,,Obrigado @lucianoandrade_  Grande abraço,pt,"[{'screen_name': 'lucianoandrade_', 'name': 'luciano andrade✠', 'id': '56181671'}]",[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/24577612082,False,,0,,,,,,,,[],,,,
24522107527,24522107527,2010-09-14 21:15:52 -03,2010-09-14,21:15:52,-300,168246604,boscocosta_se,Bosco Costa,,Fotos no site www.boscocosta1234.com.br,pt,[],[],[],0,1,0,[],[],https://twitter.com/BoscoCosta_SE/status/24522107527,False,,0,,,,,,,,[],,,,
24521996969,24521996969,2010-09-14 21:14:22 -03,2010-09-14,21:14:22,-300,168246604,boscocosta_se,Bosco Costa,,Neste momento estou no bairro Campo Grande  em Itabaiana com a amiga Maria Mendonça.,pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/24521996969,False,,0,,,,,,,,[],,,,
24521904797,24473794136,2010-09-14 21:13:07 -03,2010-09-14,21:13:07,-300,168246604,boscocosta_se,Bosco Costa,,@flavia_elaine Gostei da nova foto!! Abraços,pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/24521904797,False,,0,,,,,,,,[],,,,
24473938399,24473794136,2010-09-14 10:13:14 -03,2010-09-14,10:13:14,-300,168246604,boscocosta_se,Bosco Costa,,"@flavia_elaine Bom dia, querida! Conto com vc e com todos seus 1.234 amigos do twitter rss",pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/24473938399,False,,0,,,,,,,,[],,,,
24473734915,24473734915,2010-09-14 10:10:35 -03,2010-09-14,10:10:35,-300,168246604,boscocosta_se,Bosco Costa,,A melhor pesquisa é andar por todo SE e verificar que o povo está com Déda. Afirmo: NÃO TENHO NENHUMA DÚVIDA DA VITÓRIA DE DÉDA 13,pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/24473734915,False,,0,,,,,,,,[],,,,
24473583933,24473583933,2010-09-14 10:08:33 -03,2010-09-14,10:08:33,-300,168246604,boscocosta_se,Bosco Costa,,"afinal, alguns jornais em 2006 publicaram resultados na tentativa de manipular os cidadãos a votarem no candidato que perdeu. Quem lembra?",pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/24473583933,False,,0,,,,,,,,[],,,,
24472711601,24472711601,2010-09-14 09:56:37 -03,2010-09-14,09:56:37,-300,168246604,boscocosta_se,Bosco Costa,,#ToComDeda e vc? Todas as pesquisas apontam vitória no primeiro turno. Dessa vez ninguém precisa manipular resultados e passar outro vexame,pt,[],[],[],0,1,0,['tocomdeda'],[],https://twitter.com/BoscoCosta_SE/status/24472711601,False,,0,,,,,,,,[],,,,
24472321984,24472321984,2010-09-14 09:50:57 -03,2010-09-14,09:50:57,-300,168246604,boscocosta_se,Bosco Costa,,"Bom dia a todos. Começando a luta. Reta final de campanha. Não esqueça: Bosco Costa é 1234, federal.",pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/24472321984,False,,0,,,,,,,,[],,,,
24353164582,24353164582,2010-09-13 01:13:52 -03,2010-09-13,01:13:52,-300,168246604,boscocosta_se,Bosco Costa,,"Obrigado pelo carinho, Serra do Machado. Pela manhã estarei na feira de Ribeirópolis. Estive me diversos municípios no fds...",pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/24353164582,False,,0,,,,,,,,[],,,,
24352995739,24352995739,2010-09-13 01:11:16 -03,2010-09-13,01:11:16,-300,168246604,boscocosta_se,Bosco Costa,,"Boa noite, amigos. Esta noite fiquei emocionado no nosso bate-papo em Serra do Machado. Mesmo sob fortes chuvas, o povo compareceu em massa",pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/24352995739,False,,0,,,,,,,,[],,,,
24352051031,24352051031,2010-09-13 00:57:15 -03,2010-09-13,00:57:15,-300,168246604,boscocosta_se,Bosco Costa,,RT @GrazielleCosta_  http://twitpic.com/2nwqaa -Seriedade nas palavras e no rosto deste homem. @BoscoCosta1234 é mais Sergipe na Câm Federal,pt,"[{'screen_name': 'graziellecosta_', 'name': 'grazi', 'id': '144488066'}]",[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/24352051031,False,,0,,,,,,,,[],,,,
24159992510,24159992510,2010-09-10 23:41:49 -03,2010-09-10,23:41:49,-300,168246604,boscocosta_se,Bosco Costa,,Reta final de campanha. Analise o histórico político do seu candidato. Conheça-me melhor no site www.boscocosta1234.com.br Boa noite!,pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/24159992510,False,,0,,,,,,,,[],,,,
24159837531,24158858295,2010-09-10 23:39:40 -03,2010-09-10,23:39:40,-300,168246604,boscocosta_se,Bosco Costa,,@tawfisioterapia Realmente a nova música de @MarceloDeda é muito linda! Espero vc amanha... Abraços e obrigado.,pt,"[{'screen_name': 'marcelodeda', 'name': 'marcelo déda', 'id': '56389168'}]",[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/24159837531,False,,0,,,,,,,,[],,,,
24159717681,24159717681,2010-09-10 23:38:00 -03,2010-09-10,23:38:00,-300,168246604,boscocosta_se,Bosco Costa,,Boa noite a todos. Indo descansar... amanhã cedo estarei em Poço Verde. Acompanhe a agenda do fds no site www.boscocosta1234.com.br,pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/24159717681,False,,0,,,,,,,,[],,,,
24101037224,24101037224,2010-09-10 09:44:48 -03,2010-09-10,09:44:48,-300,168246604,boscocosta_se,Bosco Costa,,Bom dia! Em Aracaju para algumas reuniões e encontros. Aguardem minh agenda pra o fds no site www.boscocosta1234.com.br Abraços,pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/24101037224,False,,0,,,,,,,,[],,,,
22940397754,22940397754,2010-09-03 23:18:14 -03,2010-09-03,23:18:14,-300,168246604,boscocosta_se,Bosco Costa,,Amanhã pela manhã estarei visitando a feira de N.S. da Glória com o ex-prefeito Zico e outra lideranças do município. Boa noite. Abraços,pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/22940397754,False,,0,,,,,,,,[],,,,
22940327418,22940327418,2010-09-03 23:17:13 -03,2010-09-03,23:17:13,-300,168246604,boscocosta_se,Bosco Costa,,Hoje está chovendo muito. Tivemos que cancelar o bate-papo na Lagoa das Esperas em Ribeirópolis por causa da chuva.,pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/22940327418,False,,0,,,,,,,,[],,,,
22940250689,22923304115,2010-09-03 23:16:11 -03,2010-09-03,23:16:11,-300,168246604,boscocosta_se,Bosco Costa,,@CsStos Mais uma vez OBRIGADO! Que Deus proteja todos vcs. Abraços,pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/22940250689,False,,0,,,,,,,,[],,,,
22915979671,22915979671,2010-09-03 16:59:48 -03,2010-09-03,16:59:48,-300,168246604,boscocosta_se,Bosco Costa,,ACOMPANHE MINHA AGENDA NO www.boscoocosta1234.com.br Abraços a todos,pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/22915979671,False,,0,,,,,,,,[],,,,
22915612126,22843251697,2010-09-03 16:53:44 -03,2010-09-03,16:53:44,-300,168246604,boscocosta_se,Bosco Costa,,"@CsStos Obrigado Gilmara. Deus te abençõe, Abraços",pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/22915612126,False,,0,,,,,,,,[],,,,
22915514320,22915514320,2010-09-03 16:52:07 -03,2010-09-03,16:52:07,-300,168246604,boscocosta_se,Bosco Costa,,Faltam 30 dias para as eleições. Cada um de vocês precisa investigar a vida pública de cada candidato. Conto com vcs. BOSCO COSTA 1234,pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/22915514320,False,,0,,,,,,,,[],,,,
22853480212,22853480212,2010-09-02 23:51:55 -03,2010-09-02,23:51:55,-300,168246604,boscocosta_se,Bosco Costa,,Deus abençõe a todos.,pt,[],[],[],0,0,1,[],[],https://twitter.com/BoscoCosta_SE/status/22853480212,False,,0,,,,,,,,[],,,,
22853439932,22853439932,2010-09-02 23:51:19 -03,2010-09-02,23:51:19,-300,168246604,boscocosta_se,Bosco Costa,,"Vou descansar, afinal amanhã a luta recomeça. Não puder ver o debate. Como foi? Abraços e boa noite",pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/22853439932,False,,0,,,,,,,,[],,,,
22853147623,22853147623,2010-09-02 23:46:59 -03,2010-09-02,23:46:59,-300,168246604,boscocosta_se,Bosco Costa,,"Hoje o dia foi cansativo, mas muito produtivo, graças a Deus.",pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/22853147623,False,,0,,,,,,,,[],,,,
22807206249,22807206249,2010-09-02 12:25:02 -03,2010-09-02,12:25:02,-300,168246604,boscocosta_se,Bosco Costa,,"Amigo @jorgearaujo17 o povo de Sergipe há de reconhecer o seu trabalho, sua ética e sua honestidade. Sergipe precisa de políticos como vc.",pt,"[{'screen_name': 'jorgearaujo17', 'name': 'jorge araujo', 'id': '429446835'}]",[],[],0,1,0,[],[],https://twitter.com/BoscoCosta_SE/status/22807206249,False,,0,,,,,,,,[],,,,
22806979698,22806979698,2010-09-02 12:22:12 -03,2010-09-02,12:22:12,-300,168246604,boscocosta_se,Bosco Costa,,Confira o andamento da campanha no site www.boscocosta1234.com.br,pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/22806979698,False,,0,,,,,,,,[],,,,
22806931258,22806931258,2010-09-02 12:21:36 -03,2010-09-02,12:21:36,-300,168246604,boscocosta_se,Bosco Costa,,"Boa tarde! Estou numa reunião em Moita Bonita. Às 14h terei outra reunião com lideranças em N.S.Aparecida. Reta final, agenda corrida.",pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/22806931258,False,,0,,,,,,,,[],,,,
22763295060,22763295060,2010-09-01 23:34:34 -03,2010-09-01,23:34:34,-300,168246604,boscocosta_se,Bosco Costa,,"Foi muito proveitoso o encontro com  comunidade do bairro América. Obrigado pelo carinho, meu povo. Boa noite a todos. Abraços",pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/22763295060,False,,0,,,,,,,,[],,,,
22747986245,22747986245,2010-09-01 19:55:19 -03,2010-09-01,19:55:19,-300,168246604,boscocosta_se,Bosco Costa,,"Estou no Bairro América, em Aracaju, junco com meu amigo Tony, líder local, onde conversarei com a comunidade local.",pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/22747986245,False,,0,,,,,,,,[],,,,
22712350476,22712350476,2010-09-01 11:35:26 -03,2010-09-01,11:35:26,-300,168246604,boscocosta_se,Bosco Costa,,Acompanhe a minha agenda pelo site www.boscocosta1234.com.br Espero vc em um dos nossos eventos. Abraços,pt,[],[],[],0,0,0,[],[],https://twitter.com/BoscoCosta_SE/status/22712350476,False,,0,,,,,,,,[],,,,
1398364001453608964,1398364001453608964,2021-05-28 16:42:12 -0300,2021-05-28,16:42:12,-300,168246604,boscocosta_se,Bosco Costa,,"Recebi com muita tristeza as imagens do fato ocorrido no Hospital Nestor Piva, em Aracaju. Um incêndio que já contabiliza 04 mortos e vários feridos.   Quero manifestar a minha solidariedade às famílias das vítimas, aos profissionais e sobreviventes.",pt,[],[],[],153,0,5,[],[],https://twitter.com/BoscoCosta_SE/status/1398364001453608964,False,,0,,,,,,,,[],,,,
1374459364275154955,1374459364275154955,2021-03-23 17:33:43 -0300,2021-03-23,17:33:43,-300,168246604,boscocosta_se,Bosco Costa,,"Neste momento estamos entregando 281 novas casas no município de Itabaiana, o Residencial Serapião Antônio Góis I. Obra do Governo Federal, através do Ministério do Desenvolvimento Regional.",pt,[],[],[],57,0,2,[],[],https://twitter.com/BoscoCosta_SE/status/1374459364275154955,False,,0,,,,,,,,[],,,,
1372221803649769481,1372221803649769481,2021-03-17 13:22:27 -0300,2021-03-17,13:22:27,-300,168246604,boscocosta_se,Bosco Costa,,"Hoje comemoramos 166 anos da capital sergipana, Aracaju. Uma das cidades mais lindas do Brasil, com uma arquitetura invejável, tornando-a uma das capitais mais bem planejadas do país. No meu mandato, Aracaju continuará sendo uma das minhas principais prioridade!  #Aracaju",pt,[],[],[],18,0,2,['aracaju'],[],https://twitter.com/BoscoCosta_SE/status/1372221803649769481,False,,0,,,,,,,,[],,,,
1369745828596887561,1369745828596887561,2021-03-10 17:23:48 -0300,2021-03-10,17:23:48,-300,168246604,boscocosta_se,Bosco Costa,,"Acabamos de aprovar o texto base da PEC do auxílio emergencial. A proposta reserva 44 bilhões para o pagamento do auxílio, chegando a um valor médio de R$250,00. Serão 4 parcelas, com o início do pagamento ainda nesse mês de março. #AuxilioEmergencial",pt,[],[],[],15,0,1,['auxilioemergencial'],[],https://twitter.com/BoscoCosta_SE/status/1369745828596887561,False,,0,,,,,,,,[],,,,
1369027223789912068,1369027223789912068,2021-03-08 17:48:20 -0300,2021-03-08,17:48:20,-300,168246604,boscocosta_se,Bosco Costa,,"Hoje, no dia internacional da mulher, fica aqui o meu registro, de respeito, gratidão e admiração. Aproveito para me solidarizar com todas as profissionais da saúde, que sem vocês, o combate contra o coronavírus não seria possível! #DiaDaMulher",pt,[],[],[],3,1,1,['diadamulher'],[],https://twitter.com/BoscoCosta_SE/status/1369027223789912068,False,,0,,,,,,,,[],,,,
1196790688874188802,1196790688874188802,2019-11-19 11:01:50 -0300,2019-11-19,11:01:50,-300,168246604,boscocosta_se,Bosco Costa,,"Dá um orgulho danado olhar pra ela! 🇧🇷 Hoje celebramos o Dia da Bandeira, símbolo maior da nação brasileira! Nossa homenagem e nosso respeito à bandeira do Brasil! 👏🏽👏🏽  #deputadofederal #boscocosta #diadabandeira #homenagem #eusoubrasileiro #porsergipe #pelobrasil  https://t.co/9EsxHlz6P2",pt,[],[],['https://pbs.twimg.com/media/EJvayQVWoAA-i-v.jpg'],55,1,4,"['deputadofederal', 'boscocosta', 'diadabandeira', 'homenagem', 'eusoubrasileiro', 'porsergipe', 'pelobrasil']",[],https://twitter.com/BoscoCosta_SE/status/1196790688874188802,False,,1,https://pbs.twimg.com/media/EJvayQVWoAA-i-v.jpg,,,,,,,[],,,,
1195324630631944192,1195324630631944192,2019-11-15 09:56:14 -0300,2019-11-15,09:56:14,-300,168246604,boscocosta_se,Bosco Costa,,"Mais do que uma república, hoje somos uma nação! Nosso papel é continuar a luta pela manutenção da democracia e da participação popular! 🇧🇷  #deputadofederal #boscocosta #proclamaçaodarepublica #amorapatria #brasil #naçãobrasileira  https://t.co/9WifwxScAm",pt,[],[],['https://pbs.twimg.com/media/EJalaS1X0AATGnP.jpg'],4,0,0,"['deputadofederal', 'boscocosta', 'proclamaçaodarepublica', 'amorapatria', 'brasil', 'naçãobrasileira']",[],https://twitter.com/BoscoCosta_SE/status/1195324630631944192,False,,1,https://pbs.twimg.com/media/EJalaS1X0AATGnP.jpg,,,,,,,[],,,,
1195076999519391744,1195076999519391744,2019-11-14 17:32:14 -0300,2019-11-14,17:32:14,-300,168246604,boscocosta_se,Bosco Costa,,"Educação é um direito de todos e a alfabetização é o primeiro passo para a inclusão na sociedade. Para mim, a educação é a libertação para um mundo novo, cheio de oportunidades!   #feputadofederal #boscocosta #sergipe #alfabetização #dianacionaldaalfabetização #brasil  https://t.co/xWnyouA0zN",pt,[],[],['https://pbs.twimg.com/media/EJXEMMKXUAECsJi.jpg'],5,1,1,"['feputadofederal', 'boscocosta', 'sergipe', 'alfabetização', 'dianacionaldaalfabetização', 'brasil']",[],https://twitter.com/BoscoCosta_SE/status/1195076999519391744,False,,1,https://pbs.twimg.com/media/EJXEMMKXUAECsJi.jpg,,,,,,,[],,,,
1193874370957074433,1193874370957074433,2019-11-11 09:53:25 -0300,2019-11-11,09:53:25,-300,168246604,boscocosta_se,Bosco Costa,,"E hoje, o dia é de comemoração no município de AREIA BRANCA! Parabéns  pelo aniversário!! 👏🏽👏🏽  #deputadofederal #boscocosta #areiabranca #sergipe #homenagem  https://t.co/51aCDNz3KI",pt,[],[],['https://pbs.twimg.com/media/EJF-ZTGX0AApX1F.jpg'],2,0,0,"['deputadofederal', 'boscocosta', 'areiabranca', 'sergipe', 'homenagem']",[],https://twitter.com/BoscoCosta_SE/status/1193874370957074433,False,,1,https://pbs.twimg.com/media/EJF-ZTGX0AApX1F.jpg,,,,,,,[],,,,
1192475915743301632,1192475915743301632,2019-11-07 13:16:28 -0300,2019-11-07,13:16:28,-300,168246604,boscocosta_se,Bosco Costa,,"A todos os #radialistas do Brasil, nossa homenagem pelo dia de hoje! É através da voz de vocês que muitos Sergipanos conseguem acompanhar tudo o que acontece no estado, no #Brasil e no mundo! Parabéns por fazerem comunicação com maestria e responsabilidade!  #deputadofederal #bc  https://t.co/J4plZRwl76",pt,[],[],['https://pbs.twimg.com/media/EIyGhbDWwAAekdS.jpg'],2,0,0,"['radialistas', 'brasil', 'deputadofederal', 'bc']",[],https://twitter.com/BoscoCosta_SE/status/1192475915743301632,False,,1,https://pbs.twimg.com/media/EIyGhbDWwAAekdS.jpg,,,,,,,[],,,,
1192451137531760652,1192451137531760652,2019-11-07 11:38:00 -0300,2019-11-07,11:38:00,-300,168246604,boscocosta_se,Bosco Costa,,"Hoje foi um dia importante para Aracaju! O prefeito, @EdvaldoNogueira, assinou um contrato de 300 milhões com o Banco Internacional de Desenvolvimento para melhorias na cidade, principalmente no tocante à mobilidade urbana!  #deputadofederal #boscocosta #aracaju #sergipe  https://t.co/MceDAdaL6p",pt,"[{'screen_name': 'edvaldonogueira', 'name': 'edvaldo nogueira', 'id': '83960169'}]",[],['https://pbs.twimg.com/media/EIxv-88WwAIu8Ct.jpg'],1,0,4,"['deputadofederal', 'boscocosta', 'aracaju', 'sergipe']",[],https://twitter.com/BoscoCosta_SE/status/1192451137531760652,False,,1,https://pbs.twimg.com/media/EIxv-88WwAIu8Ct.jpg,,,,,,,[],,,,
1192419826234535936,1192419826234535936,2019-11-07 09:33:35 -0300,2019-11-07,09:33:35,-300,168246604,boscocosta_se,Bosco Costa,,"Bom dia! Compartilho com vocês registro da visita especial que tive ontem, no gabinete, em Brasília! Recebi o amigo e Deputado Estadual @talyssonSE para falarmos das prioridades para o estado! Juntos, por melhorias para Sergipe! 💪🏽👊🏽  #deputadofederal #boscocosta #porsergipe  https://t.co/D9ieyDI7Yy",pt,"[{'screen_name': 'talyssonse', 'name': 'talysson de valmir', 'id': '883812425967050754'}]",[],['https://pbs.twimg.com/media/EIxTgl8WoAUBieR.jpg'],3,0,0,"['deputadofederal', 'boscocosta', 'porsergipe']",[],https://twitter.com/BoscoCosta_SE/status/1192419826234535936,False,,1,https://pbs.twimg.com/media/EIxTgl8WoAUBieR.jpg,,,,,,,[],,,,
1192181736370790407,1192181736370790407,2019-11-06 17:47:30 -0300,2019-11-06,17:47:30,-300,168246604,boscocosta_se,Bosco Costa,,"Hoje à tarde estive com o Secretário Adjunto do Esporte, Sr. Marco Aurélio Araújo, para falar sobre recursos para melhorar a infraestrutura esportiva nos municípios de #Sergipe! O Secretário foi muito solícito e prometeu olhar nossa demanda com urgência! 🙌🏼  #boscocosta #emendas  https://t.co/UUOXXw9s4z",pt,[],[],"['https://pbs.twimg.com/media/EIt69eiWkAEO0Z4.jpg', 'https://pbs.twimg.com/media/EIt69eiW4AAF4bO.jpg']",2,0,1,"['sergipe', 'boscocosta', 'emendas']",[],https://twitter.com/BoscoCosta_SE/status/1192181736370790407,False,,1,https://pbs.twimg.com/media/EIt69eiWkAEO0Z4.jpg,,,,,,,[],,,,
1192088217887096833,1192088217887096833,2019-11-06 11:35:53 -0300,2019-11-06,11:35:53,-300,168246604,boscocosta_se,Bosco Costa,,Nossa homenagem ao Dia do Amigo da Marinha do Brasil! Nos somos amigos da Marinha do Brasil e vocês?   #deputadofederal #boscocosta #marinhadobrasil #amigosdamarinha #homenagem #porsergipe #pelobrasil  https://t.co/hnextR8BHN,pt,[],[],['https://pbs.twimg.com/media/EIsl6btWoAElsq7.jpg'],0,0,1,"['deputadofederal', 'boscocosta', 'marinhadobrasil', 'amigosdamarinha', 'homenagem', 'porsergipe', 'pelobrasil']",[],https://twitter.com/BoscoCosta_SE/status/1192088217887096833,False,,1,https://pbs.twimg.com/media/EIsl6btWoAElsq7.jpg,,,,,,,[],,,,
1191846561938124800,1191846561938124800,2019-11-05 19:35:38 -0300,2019-11-05,19:35:38,-300,168246604,boscocosta_se,Bosco Costa,,"URGENTE Sobre a PEC que o Ministro da Economia, Paulo Guedes, entregou hoje ao presidente do Senado, @davialcolumbre . Sou favorável ao Pacto Federativo! Extinguir municípios não vai resolver o problema!   #deputadofederal #boscocosta #pec #pactofederativo #porsergipe #brasil  https://t.co/CXZYgSFWSr",pt,"[{'screen_name': 'davialcolumbre', 'name': 'davi alcolumbre', 'id': '2716763753'}]",[],[],2,0,0,"['deputadofederal', 'boscocosta', 'pec', 'pactofederativo', 'porsergipe', 'brasil']",[],https://twitter.com/BoscoCosta_SE/status/1191846561938124800,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1191846389984178177/pu/img/TkpvZOlyzYbcYrK_.jpg,,,,,,,[],,,,
1190985109840834563,1190985109840834563,2019-11-03 10:32:32 -0300,2019-11-03,10:32:32,-300,168246604,boscocosta_se,Bosco Costa,,"O direito ao #voto é uma conquista incrível das #mulheres e deve ser sempre celebrada! Também em defesa delas, venho pautando meu trabalho na CD. Já são 9 Projetos de Lei apresentados desde o início do mandato! Por elas, com elas e para elas, que são o pilar da sociedade.  https://t.co/1PAZNtOMbc",pt,[],[],['https://pbs.twimg.com/media/EIc6ozwXYAMlIdo.jpg'],1,1,0,"['voto', 'mulheres']",[],https://twitter.com/BoscoCosta_SE/status/1190985109840834563,False,,1,https://pbs.twimg.com/media/EIc6ozwXYAMlIdo.jpg,,,,,,,[],,,,
1190779217719517185,1190779217719517185,2019-11-02 20:54:23 -0300,2019-11-02,20:54:23,-300,168246604,boscocosta_se,Bosco Costa,,É amanhã! Quem vai fazer a prova do #enem ? 🖐🏽  Desejamos a todos uma BOA PROVA! 📝  #deputadofederal #boscocosta #enem2019 #boaprova #éamanhã  https://t.co/uPszNW1x7P,pt,[],[],['https://pbs.twimg.com/media/EIZ_YhtX0AA8Kc6.jpg'],0,0,2,"['enem', 'deputadofederal', 'boscocosta', 'enem2019', 'boaprova', 'éamanhã']",[],https://twitter.com/BoscoCosta_SE/status/1190779217719517185,False,,1,https://pbs.twimg.com/media/EIZ_YhtX0AA8Kc6.jpg,,,,,,,[],,,,
1190634334212050944,1190634334212050944,2019-11-02 11:18:40 -0300,2019-11-02,11:18:40,-300,168246604,boscocosta_se,Bosco Costa,,Hoje é dia de lembrarmos dos nossos entes queridos que já nos deixaram! Um dia de muita saudade e orações!   #deputadofederal #boscocosta #diadefinados #saudadeseternas  https://t.co/HkLa5YmpYn,pt,[],[],['https://pbs.twimg.com/media/EIX7XZ7XYAAHL1C.jpg'],0,0,0,"['deputadofederal', 'boscocosta', 'diadefinados', 'saudadeseternas']",[],https://twitter.com/BoscoCosta_SE/status/1190634334212050944,False,,1,https://pbs.twimg.com/media/EIX7XZ7XYAAHL1C.jpg,,,,,,,[],,,,
1190274315247374337,1190274315247374337,2019-11-01 11:28:05 -0300,2019-11-01,11:28:05,-300,168246604,boscocosta_se,Bosco Costa,,"Assim como o #OutubroRosa surgiu com a intenção de promover a conscientização sobre o #câncer de mama e de colo de útero, o #NovembroAzul veio para conscientizar os homens da necessidade de fazerem os exames preventivos contra o câncer de próstata! Vamos?  https://t.co/Fit1EqHTx8",pt,[],[],['https://pbs.twimg.com/media/EIS0LYkXUAcXN7J.jpg'],0,0,2,"['outubrorosa', 'câncer', 'novembroazul']",[],https://twitter.com/BoscoCosta_SE/status/1190274315247374337,False,,1,https://pbs.twimg.com/media/EIS0LYkXUAcXN7J.jpg,,,,,,,[],,,,
