id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227629387048202240,1227629387048202240,2020-02-12 13:23:48 -0300,2020-02-12,13:23:48,-300,279108848,robertodelucena,Roberto de Lucena,,"O ministro @SF_Moro foi pontual. São dramas humanos, pessoas e famílias vítimas de crimes, clamando por justiça, demoras em casos de corrupção. A sociedade não aguenta mais. #PrisaoEm2aInstanciaJa    https://t.co/qmiFG6RwBm",pt,"[{'screen_name': 'sf_moro', 'name': 'sergio moro', 'id': '1113094855281008641'}]",['https://www.camara.leg.br/noticias/636468-sergio-moro-defende-prisao-apos-julgamento-em-segunda-instancia/'],[],0,1,4,['prisaoem2ainstanciaja'],[],https://twitter.com/robertodelucena/status/1227629387048202240,False,,0,,,,,,,,[],,,,
1227416951485542401,1227416949551960065,2020-02-11 23:19:40 -0300,2020-02-11,23:19:40,-300,279108848,robertodelucena,Roberto de Lucena,,"Além disso, não podemos fazer uma reforma que penalize a principal ferramenta do Estado, que é o servidor público, e esse deve ser valorizado. É isso que precisamos propor e aprovar!",pt,[],[],[],0,0,2,[],[],https://twitter.com/robertodelucena/status/1227416951485542401,False,,0,,,,,,,,[],,,,
1227416949551960065,1227416949551960065,2020-02-11 23:19:39 -0300,2020-02-11,23:19:39,-300,279108848,robertodelucena,Roberto de Lucena,,"A Reforma Administrativa é necessária e isso não é uma novidade. Mas é preciso construir uma proposta que implemente políticas para um Estado que atenda as necessidades básicas da população, focado em segurança, saúde e educação.  https://t.co/Bbcj4gVGTT",pt,[],[],['https://pbs.twimg.com/media/EQipM8SXsAAaO9i.jpg'],1,0,6,[],[],https://twitter.com/robertodelucena/status/1227416949551960065,False,,1,https://pbs.twimg.com/media/EQipM8SXsAAaO9i.jpg,,,,,,,[],,,,
1227401099071627264,1227401099071627264,2020-02-11 22:16:40 -0300,2020-02-11,22:16:40,-300,279108848,robertodelucena,Roberto de Lucena,,Amanhã receberemos na @camaradeputados o ministro @SF_Moro para falar na Comissão Especial da PEC da Segunda Instância. Vamos acompanhar e atuar para o avanço rápido dessa proposta! #SegundaInstância #PrisaoEm2aInstanciaJa,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'sf_moro', 'name': 'sergio moro', 'id': '1113094855281008641'}]",[],[],0,0,4,"['segundainstância', 'prisaoem2ainstanciaja']",[],https://twitter.com/robertodelucena/status/1227401099071627264,False,,0,,,,,,,,[],,,,
1227277154020446209,1227277154020446209,2020-02-11 14:04:09 -0300,2020-02-11,14:04:09,-300,279108848,robertodelucena,Roberto de Lucena,,"Minha solidariedade a todas as pessoas que estão sendo vítimas dos alagamentos e estragos causados pela chuva na capital e em todo o estado de São Paulo. Hoje nós, parlamentares da bancada paulista, teremos uma reunião para tratar desse assunto. #chuvasp",pt,[],[],[],2,1,5,['chuvasp'],[],https://twitter.com/robertodelucena/status/1227277154020446209,False,,0,,,,,,,,[],,,,
1226843416241242117,1226843416241242117,2020-02-10 09:20:38 -0300,2020-02-10,09:20:38,-300,279108848,robertodelucena,Roberto de Lucena,,"“Entreguem todas as suas preocupações a Deus, pois Ele cuida de vocês.” (1 Pedro 5:7) Ótimo dia, ótima semana, que Deus nos abençoe, que abençoe nossas famílias, que abençoe o Brasil!  https://t.co/7R5HZtC5S0",pt,[],[],['https://pbs.twimg.com/media/EQaflLOW4AADLkc.jpg'],0,1,4,[],[],https://twitter.com/robertodelucena/status/1226843416241242117,False,,1,https://pbs.twimg.com/media/EQaflLOW4AADLkc.jpg,,,,,,,[],,,,
1226322836618465283,1226322836618465283,2020-02-08 22:52:02 -0300,2020-02-08,22:52:02,-300,279108848,robertodelucena,Roberto de Lucena,,"Ótima reflexão. Os que criticam a ministra @DamaresAlves poderiam perceber que a campanha pretende combater a gravidez na infância e na adolescência, algo muito sério, com índices alarmantes. #tudotemseutempo    https://t.co/yd0j880Vu0",pt,"[{'screen_name': 'damaresalves', 'name': 'damares alves', 'id': '1083774484123975680'}]",['https://www.metropoles.com/colunas-blogs/jr-guzzo/gravidez-na-adolescencia-as-unicas-criticas-sao-contra-damares/amp'],[],0,0,1,['tudotemseutempo'],[],https://twitter.com/robertodelucena/status/1226322836618465283,False,,0,,,,,,,,[],,,,
1226255276220743681,1226255273066627073,2020-02-08 18:23:35 -0300,2020-02-08,18:23:35,-300,279108848,robertodelucena,Roberto de Lucena,,"Também atuamos na Câmara de forma efetiva, convidando o ministro Mandetta para falar na Comissão de Seguridade Social e Família, e em seguida aprovamos o Projeto de Lei que regulamenta medidas para proteger o povo brasileiro da epidemia. Confira os principais pontos aprovados!",pt,[],[],[],0,0,3,[],[],https://twitter.com/robertodelucena/status/1226255276220743681,False,,0,,,,,,,,[],,,,
1226255273066627073,1226255273066627073,2020-02-08 18:23:34 -0300,2020-02-08,18:23:34,-300,279108848,robertodelucena,Roberto de Lucena,,Nosso mandato foi ágil em busca de ações de combate ao coronavírus. Nos colocamos à disposição do Ministério da Saúde para contribuir nas medidas preventivas e também na divulgação de informações oficiais sobre o assunto.  https://t.co/fk5nLRkPfg,pt,[],[],"['https://pbs.twimg.com/media/EQSIqUCWkAA9632.jpg', 'https://pbs.twimg.com/media/EQSIqUBW4AYB4hD.jpg', 'https://pbs.twimg.com/media/EQSIqUKWAAEjkD-.jpg']",1,0,6,[],[],https://twitter.com/robertodelucena/status/1226255273066627073,False,,1,https://pbs.twimg.com/media/EQSIqUCWkAA9632.jpg,,,,,,,[],,,,
1225976265087356928,1225976263464144896,2020-02-07 23:54:53 -0300,2020-02-07,23:54:53,-300,279108848,robertodelucena,Roberto de Lucena,,"Defendo o Estado necessário. E nesse Estado necessário, o servidor é a principal engrenagem. Ele precisa e merece ser tratado com respeito. #ServidorNãoÉParasita #ReformaAdministrativa",pt,[],[],[],0,0,6,"['servidornãoéparasita', 'reformaadministrativa']",[],https://twitter.com/robertodelucena/status/1225976265087356928,False,,0,,,,,,,,[],,,,
1225976263464144896,1225976263464144896,2020-02-07 23:54:53 -0300,2020-02-07,23:54:53,-300,279108848,robertodelucena,Roberto de Lucena,,"Quero a Reforma Administrativa. Quero muito. O Estado precisa ser modernizado, tornar-se mais leve, mais eficiente, menos burocrático, menos caro, mais ágil, mas não é possível pensar em um Estado mínimo para o Brasil de hoje.",pt,[],[],[],1,0,4,[],[],https://twitter.com/robertodelucena/status/1225976263464144896,False,,0,,,,,,,,[],,,,
1225917351943659521,1225917338530258945,2020-02-07 20:00:47 -0300,2020-02-07,20:00:47,-300,279108848,robertodelucena,Roberto de Lucena,, https://t.co/XbrmTiYlYd,und,[],[],['https://pbs.twimg.com/media/EQNVVHAVAAE9_f6.jpg'],0,0,1,[],[],https://twitter.com/robertodelucena/status/1225917351943659521,False,,1,https://pbs.twimg.com/media/EQNVVHAVAAE9_f6.jpg,,,,,,,[],,,,
1225917340098998273,1225917338530258945,2020-02-07 20:00:44 -0300,2020-02-07,20:00:44,-300,279108848,robertodelucena,Roberto de Lucena,,"O correto seria que os partidos fossem financiados pelos filiados, e não com recursos públicos. Vamos lutar para acabar com esse absurdo e termos mais zelo com o dinheiro que é do povo.",pt,[],[],[],2,0,3,[],[],https://twitter.com/robertodelucena/status/1225917340098998273,False,,0,,,,,,,,[],,,,
1225917338530258945,1225917338530258945,2020-02-07 20:00:44 -0300,2020-02-07,20:00:44,-300,279108848,robertodelucena,Roberto de Lucena,,"O fundo partidário é uma verdadeira injustiça e afronta ao processo democrático brasileiro. Uma contribuição compulsória que cada cidadão faz, independentemente de sua ideologia ou partido.",pt,[],[],[],2,0,6,[],[],https://twitter.com/robertodelucena/status/1225917338530258945,False,,0,,,,,,,,[],,,,
1225096602966249473,1225096599761760256,2020-02-05 13:39:25 -0300,2020-02-05,13:39:25,-300,279108848,robertodelucena,Roberto de Lucena,, https://t.co/rKExhkRa86,und,[],['https://www.camara.leg.br/noticias/634226-camara-aprova-projeto-que-preve-medidas-de-combate-ao-coronavirus/'],[],0,0,2,[],[],https://twitter.com/robertodelucena/status/1225096602966249473,False,,0,,,,,,,,[],,,,
1225096601271664640,1225096599761760256,2020-02-05 13:39:25 -0300,2020-02-05,13:39:25,-300,279108848,robertodelucena,Roberto de Lucena,,Importante lembrar que o nosso mandato já se colocou à disposição do Ministério da Saúde para contribuir com quaisquer medidas que visem proteger o povo brasileiro dessa epidemia. #Coronavírus #RobertoDeLucena,pt,[],[],[],1,0,2,"['coronavírus', 'robertodelucena']",[],https://twitter.com/robertodelucena/status/1225096601271664640,False,,0,,,,,,,,[],,,,
1225096599761760256,1225096599761760256,2020-02-05 13:39:25 -0300,2020-02-05,13:39:25,-300,279108848,robertodelucena,Roberto de Lucena,,Resposta rápida e concreta da @camaradedeputadps para proteger nosso país do Coronavírus e preparar medidas para caso haja ocorrências no Brasil.,pt,[],[],[],1,0,2,[],[],https://twitter.com/robertodelucena/status/1225096599761760256,False,,0,,,,,,,,[],,,,
1224879079415042050,1224879079415042050,2020-02-04 23:15:04 -0300,2020-02-04,23:15:04,-300,279108848,robertodelucena,Roberto de Lucena,,"Hoje como primeiro orador do primeiro Pequeno Expediente do ano na @camaradeputados desafiei o Congresso Nacional a extinguir o Fundo Partidário. O financiamento dos partidos deve ser feito de forma voluntária, pelos filiados. O que vcs pensam sobre isso? #FimDoFundoPartidário",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],2,0,8,['fimdofundopartidário'],[],https://twitter.com/robertodelucena/status/1224879079415042050,False,,0,,,,,,,,[],,,,
1224461175116779520,1224461171715080192,2020-02-03 19:34:28 -0300,2020-02-03,19:34:28,-300,279108848,robertodelucena,Roberto de Lucena,,"O Brasil tem cerca de 68 bebês nascidos de mães adolescentes a cada mil meninas, de acordo com a OMS, índice acima da média latino-americana, estimada em 65,5. No mundo, a média é de 46 nascimentos a cada mil. Vamos lutar para mudar essa realidade! #TudoTemSeuTempo",pt,[],[],[],0,0,2,['tudotemseutempo'],[],https://twitter.com/robertodelucena/status/1224461175116779520,False,,0,,,,,,,,[],,,,
1224461173682266112,1224461171715080192,2020-02-03 19:34:27 -0300,2020-02-03,19:34:27,-300,279108848,robertodelucena,Roberto de Lucena,,"Parabéns à nossa ministra da Mulher, da Família e dos Direitos Humanos, @DamaresAlves, e ao ministro da Saúde, @lhmandetta, por essa nobre iniciativa, que enxerga nossas crianças não apenas como números, mas como pessoas que precisam de proteção.",pt,"[{'screen_name': 'damaresalves', 'name': 'damares alves', 'id': '1083774484123975680'}]",[],[],1,0,2,[],[],https://twitter.com/robertodelucena/status/1224461173682266112,False,,0,,,,,,,,[],,,,
1224461171715080192,1224461171715080192,2020-02-03 19:34:27 -0300,2020-02-03,19:34:27,-300,279108848,robertodelucena,Roberto de Lucena,,"Adolescência primeiro, gravidez depois - Representei o presidente da Câmara dos Deputados, @RodrigoMaia, no lançamento da campanha Tudo tem seu Tempo, que vai atuar na prevenção à gravidez na infância e na adolescência e que já tem meu total apoio.  https://t.co/JLJJhwf3oE",pt,"[{'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}]",[],['https://pbs.twimg.com/media/EP4o8U-XsAEV9jI.jpg'],2,2,5,[],[],https://twitter.com/robertodelucena/status/1224461171715080192,False,,1,https://pbs.twimg.com/media/EP4o8U-XsAEV9jI.jpg,,,,,,,[],,,,
1222987848502194186,1222987846065315840,2020-01-30 17:59:59 -0300,2020-01-30,17:59:59,-300,279108848,robertodelucena,Roberto de Lucena,,O Ministério da Saúde está atuando para informar a população e impedir a propagação do vírus. Vamos todos compartilhar informações verdadeiras sobre prevenção e combate.  #Coronavírus #Saúde #RobertoDeLucena,pt,[],[],[],0,0,2,"['coronavírus', 'saúde', 'robertodelucena']",[],https://twitter.com/robertodelucena/status/1222987848502194186,False,,0,,,,,,,,[],,,,
1222987846065315840,1222987846065315840,2020-01-30 17:59:59 -0300,2020-01-30,17:59:59,-300,279108848,robertodelucena,Roberto de Lucena,,"O coronavirus acaba de ser declarado pela OMS como emergência global. São mais de 170 mortes e 7.818 pessoas infectadas, na China em 18 países. Por isso, uma ação coordenada de combate à doença deverá ser traçada entre diferentes autoridades e governos.  https://t.co/CYVWYIRHUJ",pt,[],[],['https://pbs.twimg.com/media/EPjs9ewX0AUWm_9.jpg'],1,0,3,[],[],https://twitter.com/robertodelucena/status/1222987846065315840,False,,1,https://pbs.twimg.com/media/EPjs9ewX0AUWm_9.jpg,,,,,,,[],,,,
1222964564544847874,1222964562611359745,2020-01-30 16:27:28 -0300,2020-01-30,16:27:28,-300,279108848,robertodelucena,Roberto de Lucena,,"O talento de Mauricio atravessa gerações e contribui, há mais de seis décadas, para a disseminação de valores como amizade, empatia, respeito e amor. Em nome dele deixo meu abraço a todos os artistas dos quadrinhos! #Quadrinhos #Cartoon #MauricioDeSousa",pt,[],[],[],0,0,1,"['quadrinhos', 'cartoon', 'mauriciodesousa']",[],https://twitter.com/robertodelucena/status/1222964564544847874,False,,0,,,,,,,,[],,,,
1222964562611359745,1222964562611359745,2020-01-30 16:27:27 -0300,2020-01-30,16:27:27,-300,279108848,robertodelucena,Roberto de Lucena,,"No Dia Nacional da História em Quadrinhos, nosso #TBT traz uma lembrança mais que especial. Em setembro de 2019, o Congresso Nacional fez uma merecida homenagem ao meu conterrâneo @mauricioaraujosousa , famoso cartunista brasileiro, criador da Turma da Mônica.  https://t.co/qurfFAhUB1",pt,[],[],['https://pbs.twimg.com/media/EPjXyDnX0AQdM8V.jpg'],2,0,3,['tbt'],[],https://twitter.com/robertodelucena/status/1222964562611359745,False,,1,https://pbs.twimg.com/media/EPjXyDnX0AQdM8V.jpg,,,,,,,[],,,,
1222904676498100229,1222904667522224130,2020-01-30 12:29:30 -0300,2020-01-30,12:29:30,-300,279108848,robertodelucena,Roberto de Lucena,,"Tudo começa pelo processo eleitoral e pelo uso do fundo partidário, formado por recursos do Orçamento Geral da União, e é pela transparência que se evita atos de corrupção. #Corrupção #Transparência #RobertoDeLucena",pt,[],[],[],0,0,2,"['corrupção', 'transparência', 'robertodelucena']",[],https://twitter.com/robertodelucena/status/1222904676498100229,False,,0,,,,,,,,[],,,,
1222904674468020224,1222904667522224130,2020-01-30 12:29:29 -0300,2020-01-30,12:29:29,-300,279108848,robertodelucena,Roberto de Lucena,,"Como secretário de Transparência da @camaradeputados , atuo não apenas para melhorar esses índices de percepção sobre corrupção, mas para criar processos transparentes em todas as esferas da administração pública. Incluir os partidos políticos na LAI faz parte disso.",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],1,0,2,[],[],https://twitter.com/robertodelucena/status/1222904674468020224,False,,0,,,,,,,,[],,,,
1222904672115052546,1222904667522224130,2020-01-30 12:29:28 -0300,2020-01-30,12:29:28,-300,279108848,robertodelucena,Roberto de Lucena,,"O assunto é tratado no Projeto de Lei 4178/19, de minha autoria, que além de prever uma ampla mudança na Lei de Acesso à informação (LAI),  a Lei 12.527/11, inclui os partidos políticos entre as entidades obrigadas a atender a LAI.",pt,[],[],[],1,0,0,[],[],https://twitter.com/robertodelucena/status/1222904672115052546,False,,0,,,,,,,,[],,,,
1222904669720043522,1222904667522224130,2020-01-30 12:29:28 -0300,2020-01-30,12:29:28,-300,279108848,robertodelucena,Roberto de Lucena,,O relatório da entidade destaca que a pontuação é alta nos países que respeitam as regras referentes ao financiamento de campanhas. Sempre defendi que os partidos políticos precisam prestar contas do uso dos recursos públicos à sociedade.,pt,[],[],[],1,0,0,[],[],https://twitter.com/robertodelucena/status/1222904669720043522,False,,0,,,,,,,,[],,,,
1222904667522224130,1222904667522224130,2020-01-30 12:29:27 -0300,2020-01-30,12:29:27,-300,279108848,robertodelucena,Roberto de Lucena,,"Dados divulgados pela @TI_InterBr nesta semana mostram que o Brasil caiu uma posição nos índices sobre percepção de corrupção, no universo de 180 países avaliados. Na 106ª posição, o Brasil ficou ao lado de Albânia, Argélia, Costa do Marfim, Egito, Macedônia e Mongólia.  https://t.co/BF3eB9Vr7R",pt,"[{'screen_name': 'ti_interbr', 'name': 'transparência internacional - brasil', 'id': '1002637310180110336'}]",[],['https://pbs.twimg.com/media/EPihTzPU8AIixjt.jpg'],1,0,3,[],[],https://twitter.com/robertodelucena/status/1222904667522224130,False,,1,https://pbs.twimg.com/media/EPihTzPU8AIixjt.jpg,,,,,,,[],,,,
1222875888687165440,1222875886841683968,2020-01-30 10:35:06 -0300,2020-01-30,10:35:06,-300,279108848,robertodelucena,Roberto de Lucena,, https://t.co/BOQvLzXV27,und,[],['https://veja.abril.com.br/economia/divida-publica-federal-cresce-quase-95-em-2019-e-supera-r-42-tri/'],[],0,0,2,[],[],https://twitter.com/robertodelucena/status/1222875888687165440,False,,0,,,,,,,,[],,,,
1222875886841683968,1222875886841683968,2020-01-30 10:35:06 -0300,2020-01-30,10:35:06,-300,279108848,robertodelucena,Roberto de Lucena,,"É incompreensível que um país como o Brasil tenha que pagar quase R$ 1 bi de juros p/ dia para os bancos e rentistas. Foi para combater esse absurdo fiscal que propus a PEC 116/2019, que limita o gasto da União com os juros da dívida pública. #NovoRegimeFiscal #RobertoDeLucena",pt,[],[],[],1,0,3,"['novoregimefiscal', 'robertodelucena']",[],https://twitter.com/robertodelucena/status/1222875886841683968,False,,0,,,,,,,,[],,,,
1222621194949668865,1222618920575696906,2020-01-29 17:43:02 -0300,2020-01-29,17:43:02,-300,279108848,robertodelucena,Roberto de Lucena,,É importante que toda população esteja alerta e muito bem informada em relação à ameaça do coronavirus. #Saúde #Coronavírus #AtuaçãoParlamentar,pt,[],[],[],0,0,1,"['saúde', 'coronavírus', 'atuaçãoparlamentar']",[],https://twitter.com/robertodelucena/status/1222621194949668865,False,,0,,,,,,,,[],,,,
1222618929367060481,1222618920575696906,2020-01-29 17:34:02 -0300,2020-01-29,17:34:02,-300,279108848,robertodelucena,Roberto de Lucena,,"Assinei, junto com o @podemos19, um requerimento que será protocolado na próxima semana, para convidar o ministro @lhmandetta a detalhar as ações adotadas pela pasta, no combate e prevenção ao coronavírus.",pt,"[{'screen_name': 'podemos19', 'name': 'podemos19', 'id': '868487844595212288'}]",[],[],1,0,3,[],[],https://twitter.com/robertodelucena/status/1222618929367060481,False,,0,,,,,,,,[],,,,
1222618926007357441,1222618920575696906,2020-01-29 17:34:01 -0300,2020-01-29,17:34:01,-300,279108848,robertodelucena,Roberto de Lucena,,"Com isso, as pessoas vindas desta localidade nos últimos 14 dias e que apresentem febre e sintomas respiratórios podem ser consideradas casos suspeitos.",pt,[],[],[],1,0,1,[],[],https://twitter.com/robertodelucena/status/1222618926007357441,False,,0,,,,,,,,[],,,,
1222618923595653120,1222618920575696906,2020-01-29 17:34:01 -0300,2020-01-29,17:34:01,-300,279108848,robertodelucena,Roberto de Lucena,,A recomendação faz parte das diretrizes publicadas no novo boletim epidemiológico do @minsaude desta terça-feira (28). Todo o território chinês passou a ser considerado como área de transmissão ativa da doença.,pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}]",[],[],1,0,0,[],[],https://twitter.com/robertodelucena/status/1222618923595653120,False,,0,,,,,,,,[],,,,
1222618922178007043,1222618920575696906,2020-01-29 17:34:00 -0300,2020-01-29,17:34:00,-300,279108848,robertodelucena,Roberto de Lucena,,"Com o aumento do nível de alerta pela OMS para alto em relação ao risco global da doença, o @minsaude iniciou uma série de ações informativas e está, inclusive, orientando que viagens para a China devem ser realizadas em casos de extrema necessidade.",pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}]",[],[],1,0,0,[],[],https://twitter.com/robertodelucena/status/1222618922178007043,False,,0,,,,,,,,[],,,,
1222618920575696906,1222618920575696906,2020-01-29 17:34:00 -0300,2020-01-29,17:34:00,-300,279108848,robertodelucena,Roberto de Lucena,,"Enviei um ofício hoje ao ministro da Saúde, @lhmandetta, oferecendo apoio para as ações do ministério em relação ao coronavirus.",pt,[],[],[],1,0,6,[],[],https://twitter.com/robertodelucena/status/1222618920575696906,False,,0,,,,,,,,[],,,,
1222612205776056320,1222612202017959938,2020-01-29 17:07:19 -0300,2020-01-29,17:07:19,-300,279108848,robertodelucena,Roberto de Lucena,,A recomendação faz parte das diretrizes publicadas no novo boletim epidemiológico do Ministério da Saúde desta terça-feira (28). Todo o território chinês passou a ser considerado como área de transmissão ativa da doença.,pt,[],[],[],0,0,1,[],[],https://twitter.com/robertodelucena/status/1222612205776056320,False,,0,,,,,,,,[],,,,
1222612203917975557,1222612202017959938,2020-01-29 17:07:19 -0300,2020-01-29,17:07:19,-300,279108848,robertodelucena,Roberto de Lucena,,"Com o aumento do nível de alerta pela OMS para alto em relação ao risco global da doença, o Ministério da Saúde iniciou uma série de ações informativas e está, inclusive, orientando que viagens para a China devem ser realizadas em casos de extrema necessidade.",pt,[],[],[],1,0,1,[],[],https://twitter.com/robertodelucena/status/1222612203917975557,False,,0,,,,,,,,[],,,,
1222183915932266497,1222183915932266497,2020-01-28 12:45:27 -0300,2020-01-28,12:45:27,-300,279108848,robertodelucena,Roberto de Lucena,,É por este motivo e muitos outros que defendo a votação urgente da PEC da Segunda Instância. Vamos avançar no combate à corrupção e à impunidade! #SegundaInstânciaJá Confiram matéria do @leocanti   https://t.co/vBdmvEJc9Y,pt,"[{'screen_name': 'leocanti', 'name': 'leonardo cavalcanti', 'id': '55313799'}]",['https://www.poder360.com.br/internacional/grupo-antissuborno-da-prazo-para-brasil-apresentar-avancos-contra-corrupcao/'],[],0,1,3,['segundainstânciajá'],[],https://twitter.com/robertodelucena/status/1222183915932266497,False,,0,,,,,,,,[],,,,
1222183780988964866,1222183780988964866,2020-01-28 12:44:55 -0300,2020-01-28,12:44:55,-300,279108848,robertodelucena,Roberto de Lucena,,#BrasilNaOCDE O fim da prisão após condenação em segunda instância ainda preocupa o grupo da Organização para a Cooperação e Desenvolvimento Econômico OCDE. #SegundaInstânciaJá,pt,[],[],[],0,1,3,"['brasilnaocde', 'segundainstânciajá']",[],https://twitter.com/robertodelucena/status/1222183780988964866,False,,0,,,,,,,,[],,,,
1221897051685949449,1221897051685949449,2020-01-27 17:45:33 -0300,2020-01-27,17:45:33,-300,279108848,robertodelucena,Roberto de Lucena,,"Sou apoiador da proposta, desde que ela seja bem estudada. Mais concorrência e abertura de mercado no âmbito das #licitações de Municípios, Estados e da União podem contribuir para o #CombateÀCorrupção nas compras e contratações do setor público brasileiro.",pt,[],[],[],0,0,5,"['licitações', 'combateàcorrupção']",[],https://twitter.com/robertodelucena/status/1221897051685949449,False,,0,,,,,,,,[],,,,
1221896464961560576,1221896464961560576,2020-01-27 17:43:13 -0300,2020-01-27,17:43:13,-300,279108848,robertodelucena,Roberto de Lucena,,"ABERTURA DE LICITAÇÕES PARA EMPRESAS ESTRANGEIRAS  No Fórum Econômico de Davos, o ministro @PauloGuedesMF  falou sobre a intenção do governo federal, de que o Brasil faça parte do Acordo de Compras Governamentais da Organização Mundial do Comércio (OMC).   https://t.co/N4Md8coW45",pt,"[{'screen_name': 'pauloguedesmf', 'name': 'paulo guedes fc', 'id': '120468585'}]",['http://encurtador.com.br/gBJPR'],[],0,1,2,[],[],https://twitter.com/robertodelucena/status/1221896464961560576,False,,0,,,,,,,,[],,,,
1221818922531467266,1221818922531467266,2020-01-27 12:35:06 -0300,2020-01-27,12:35:06,-300,279108848,robertodelucena,Roberto de Lucena,,"Hoje é o Dia Internacional em Memória das Vítimas do Holocausto. Há 75 anos, acontecia a libertação dos sobreviventes de Auschwitz. Milhões foram mortos. Que tamanha crueldade jamais seja esquecida. E que não se repita. #DiaDaMemória  https://t.co/BAJRilFRBb",pt,[],['https://fbwat.ch/1Apd2qLxGU2sSf7d'],[],0,3,5,['diadamemória'],[],https://twitter.com/robertodelucena/status/1221818922531467266,False,,0,,,,,,,,[],,,,
1221474180979396610,1221474180979396610,2020-01-26 13:45:13 -0300,2020-01-26,13:45:13,-300,279108848,robertodelucena,Roberto de Lucena,,"O objetivo é dar a ele a oportunidade de falar em nome do partido, discutindo a cidade. Tenho certeza de que o Podemos viverá o seu melhor tempo em Campinas.",pt,[],[],[],0,0,1,[],[],https://twitter.com/robertodelucena/status/1221474180979396610,False,,0,,,,,,,,[],,,,
1221473973470404608,1221473973470404608,2020-01-26 13:44:23 -0300,2020-01-26,13:44:23,-300,279108848,robertodelucena,Roberto de Lucena,,"Ela declinou do nosso convite para estar presidente municipal, ainda que seja a grande liderança no processo. Ela mesma sugeriu, por uma questão estratégica, que o partido fosse presidido pelo nosso pré-candidato a prefeito.",pt,[],[],[],0,0,0,[],[],https://twitter.com/robertodelucena/status/1221473973470404608,False,,0,,,,,,,,[],,,,
1221473816737734656,1221473816737734656,2020-01-26 13:43:46 -0300,2020-01-26,13:43:46,-300,279108848,robertodelucena,Roberto de Lucena,,"Quando iniciamos essa nova fase do Podemos em Campinas, tínhamos apenas 28 filiados e as contas do partido reprovadas. A sua liderança política e a sua capacidade de articulação serão fundamentais para a reconstrução e a consolidação do partido em Campinas. Contamos com isso.",pt,[],[],[],0,0,1,[],[],https://twitter.com/robertodelucena/status/1221473816737734656,False,,0,,,,,,,,[],,,,
1221473705156665346,1221473705156665346,2020-01-26 13:43:19 -0300,2020-01-26,13:43:19,-300,279108848,robertodelucena,Roberto de Lucena,,"Leonice da Paz aceitou o desafio de reestruturar o partido no município, e já fez pela legenda muito mais do que foi feito pelo antigo comando do partido, durante todo o seu mandato.",pt,[],[],[],0,0,2,[],[],https://twitter.com/robertodelucena/status/1221473705156665346,False,,0,,,,,,,,[],,,,
1221473543713628161,1221473543713628161,2020-01-26 13:42:41 -0300,2020-01-26,13:42:41,-300,279108848,robertodelucena,Roberto de Lucena,,"Campinas é um dos mais importantes municípios brasileiros e o Podemos será certamente uma opção para esse povo maravilhoso, por vezes tão decepcionado com os políticos e com a política. Teremos uma chapa completa de candidatos a vereador e teremos uma candidatura a prefeito.",pt,[],[],[],0,0,0,[],[],https://twitter.com/robertodelucena/status/1221473543713628161,False,,0,,,,,,,,[],,,,
1221046879296860160,1221046879296860160,2020-01-25 09:27:16 -0300,2020-01-25,09:27:16,-300,279108848,robertodelucena,Roberto de Lucena,,"Uma cidade que tem tudo e que abraça a todos. Vibrante, colorida, cosmopolita, viva, construída e transformada a cada dia pelas mãos de um povo destemido, forte e trabalhador. Uma cidade que me orgulha. Uma cidade que amo! #ParabénsSãoPaulo #SãoPaulo466anos",pt,[],[],[],1,1,6,"['parabénssãopaulo', 'sãopaulo466anos']",[],https://twitter.com/robertodelucena/status/1221046879296860160,False,,0,,,,,,,,[],,,,
1221046520822358016,1221046520822358016,2020-01-25 09:25:51 -0300,2020-01-25,09:25:51,-300,279108848,robertodelucena,Roberto de Lucena,,"Uma cidade formada por muitos. Bandeirantes, povos indígenas, jesuítas, imigrantes. Uma cidade que tem como herança  as marcas deixadas por pessoas de muitos países e de todos os cantos do Brasil, e influenciaram a cultura, a culinária, a arquitetura, a economia, as artes.  https://t.co/D523qXcAvd",pt,[],[],[],0,1,4,[],[],https://twitter.com/robertodelucena/status/1221046520822358016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1221046433907978241/pu/img/fh7NKLcnHvarA8_s.jpg,,,,,,,[],,,,
