id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1434611679875280902,1434611674187771910,2021-09-05 17:17:32 -0300,2021-09-05,17:17:32,-300,21069302,marcelvanhattem,Marcel van Hattem,,"O encontro foi uma iniciativa do presidente do grupo parlamentar de amizade Brasil-Países Baixos, deputado @JulioCesarRib, que aproveitou para anunciar ao embaixador que, em breve, eu assumirei a presidência do grupo.",pt,"[{'screen_name': 'juliocesarrib', 'name': 'julio cesar ribeiro', 'id': '459681629'}]",[],[],2,10,212,[],[],https://twitter.com/marcelvanhattem/status/1434611679875280902,False,,0,,,,,,,,[],,,,
1434611677983543305,1434611674187771910,2021-09-05 17:17:32 -0300,2021-09-05,17:17:32,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Em breve deve ser promulgado pelo presidente Jair Bolsonaro. A iniciativa facilita a operação das companhias aéreas nos dois países. Além do acordo, conversamos sobre a importância do intercâmbio entre os parlamentos dos dois países.",pt,[],[],[],7,14,280,[],[],https://twitter.com/marcelvanhattem/status/1434611677983543305,False,,0,,,,,,,,[],,,,
1434611674187771910,1434611674187771910,2021-09-05 17:17:31 -0300,2021-09-05,17:17:31,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Na minha primeira visita ao novo Embaixador dos Países Baixos (@NLinBrasil) no Brasil, André Driessen, falamos sobre a atualização do Acordo de Céus Abertos entre os dois países, que relatei na Câmara dos Deputados e que já foi aprovado nas duas Casas do Congresso.  https://t.co/9KcIRQZ3L8",pt,"[{'screen_name': 'nlinbrasil', 'name': 'netherlands in brazil', 'id': '222484666'}]",[],['https://pbs.twimg.com/media/E-jDjAIWYAUsMKV.jpg'],8,17,362,[],[],https://twitter.com/marcelvanhattem/status/1434611674187771910,False,,1,https://pbs.twimg.com/media/E-jDjAIWYAUsMKV.jpg,,,,,,,[],,,,
1433553745577603083,1433553745577603083,2021-09-02 19:13:41 -0300,2021-09-02,19:13:41,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Foi um desastre o projeto do Imposto de Renda aprovado pela Câmara! A correção da isenção para pessoa física não reflete as perdas da inflação. Ficou em R$ 2,5 mil quando deveria ser para quem ganha até R$ 4 mil. Tudo errado!  https://t.co/OZzgpi4ljv",pt,[],[],[],92,122,1520,[],[],https://twitter.com/marcelvanhattem/status/1433553745577603083,False,,1,https://pbs.twimg.com/amplify_video_thumb/1433553226733809667/img/KM5Y5KTcq02AOOSS.jpg,,,,,,,[],,,,
1433391757815844870,1433391757815844870,2021-09-02 08:30:00 -0300,2021-09-02,08:30:00,-300,21069302,marcelvanhattem,Marcel van Hattem,,"#tbt Há dois anos eu já alertava para o perigo da censura vinda do STF, quando da proibição de veiculação de reportagem da Crusoé e Antagonista, que citava o ministro Dias Toffoli. O fato gravíssimo tem se repetido em decisões da Corte. A censura é inadmissível em uma democracia.  https://t.co/H4uY7NT5K1",pt,[],[],[],250,819,4455,['tbt'],[],https://twitter.com/marcelvanhattem/status/1433391757815844870,False,,1,https://pbs.twimg.com/amplify_video_thumb/1433213706566082560/img/ihg_RssU11gQnzkc.jpg,,,,,,,[],,,,
1433211512823455756,1433211512823455756,2021-09-01 20:33:47 -0300,2021-09-01,20:33:47,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Realmente lamentável esse projeto de ""reforma tributária"" estar sendo apreciado agora na Câmara. Votaremos contra, afinal, de reforma não tem quase nada mas de aumento de carga tributária tem MUITO.",pt,[],[],[],45,56,939,[],[],https://twitter.com/marcelvanhattem/status/1433211512823455756,False,https://twitter.com/TiagoMitraud/status/1433191606803439619,0,,,,,,,,[],,,,
1433211120353951746,1433211120353951746,2021-09-01 20:32:13 -0300,2021-09-01,20:32:13,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Em audiência no TCU, o ministro Augusto Nardes nos afirmou que em até 60 dias sai decisão sobre pedágios do Polo de Pelotas. Auditoria do próprio Tribunal apontou irregularidades no cumprimento do contrato por parte da concessionária que administra as praças da BR-116 e  BR-392.  https://t.co/stSBQlnbWa",pt,[],[],[],14,9,184,[],[],https://twitter.com/marcelvanhattem/status/1433211120353951746,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1433210475538419714/pu/img/Bl7n8IwAtEImY3x7.jpg,,,,,,,[],,,,
1433029437415698432,1433029437415698432,2021-09-01 08:30:16 -0300,2021-09-01,08:30:16,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Hoje temos nova audiência no TCU sobre suspensão do reajuste dos pedágios do polo de Pelotas, autorizado pela ANTT. Auditoria do Tribunal apontou irregularidades no cumprimento do contrato da concessionária que administra as praças e que cobra uma das tarifas mais caras do país.  https://t.co/dddbTbsJIv",pt,[],[],['https://pbs.twimg.com/media/E-MkrdLWEAMA5h3.jpg'],15,10,206,[],[],https://twitter.com/marcelvanhattem/status/1433029437415698432,False,,1,https://pbs.twimg.com/media/E-MkrdLWEAMA5h3.jpg,,,,,,,[],,,,
1432878372972023812,1432878372972023812,2021-08-31 22:30:00 -0300,2021-08-31,22:30:00,-300,21069302,marcelvanhattem,Marcel van Hattem,,"A Comissão de Segurança Pública, da Câmara dos Deputados, analisa projeto que tipifica o crime de terrorismo. Hoje, grupos como o MST praticam atos violentos usando como desculpa o direito à manifestação, apesar de agredirem a democracia e o Estado de Direito.  https://t.co/U2jjIVbD4u",pt,[],[],[],50,160,1570,[],[],https://twitter.com/marcelvanhattem/status/1432878372972023812,False,,1,https://pbs.twimg.com/amplify_video_thumb/1432808021802029061/img/u3O61bKI19YueTlP.jpg,,,,,,,[],,,,
1432833164435542016,1432833164435542016,2021-08-31 19:30:21 -0300,2021-08-31,19:30:21,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Acredito, sim, que há uma maioria silenciosa no Brasil que está frustrada com esse clima ruim pelo qual o país está passando. E volto a reforçar, não podemos dar apoio incondicional às pessoas, nós precisamos defender ideias, princípios e valores.  https://t.co/QltBfYstkD",pt,[],[],[],880,277,3034,[],[],https://twitter.com/marcelvanhattem/status/1432833164435542016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1432833122446553096/pu/img/lHslloXXAqKyXcQ5.jpg,,,,,,,[],,,,
1432810218069635078,1432810218069635078,2021-08-31 17:59:10 -0300,2021-08-31,17:59:10,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Promessa cumprida: aumento no IPTU de Porto Alegre CANCELADO! Conforme prometido pelo atual prefeito de Porto Alegre @SebastiaoMelo e por seu vice @RicardoGomesPoa quando candidatos na última campanha, agora está confirmado!  https://t.co/9iYnN0T2qy",pt,"[{'screen_name': 'sebastiaomelo', 'name': 'sebastião melo', 'id': '48767515'}, {'screen_name': 'ricardogomespoa', 'name': 'ricardo gomes', 'id': '125705585'}]",[],[],19,35,464,[],[],https://twitter.com/marcelvanhattem/status/1432810218069635078,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1432810184779370498/pu/img/mvLRNnV1I2J-_2uX.jpg,,,,,,,[],,,,
1432364992289021958,1432364992289021958,2021-08-30 12:30:00 -0300,2021-08-30,12:30:00,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Participei de debate online da Federasul sobre pedágios na RS 118. Uma alternativa é o Free Flow, já aprovado pelo Congresso, que aguarda regulamentação. A cobrança ocorre à medida em que o usuário trafega pela rodovia, sendo mais justo para o usuário.  https://t.co/ENsnti9yH8",pt,[],[],[],18,18,286,[],[],https://twitter.com/marcelvanhattem/status/1432364992289021958,False,,1,https://pbs.twimg.com/amplify_video_thumb/1432357632845783046/img/3LCzp8LUE256U_G5.jpg,,,,,,,[],,,,
1431942228507865090,1431942228507865090,2021-08-29 08:30:06 -0300,2021-08-29,08:30:06,-300,21069302,marcelvanhattem,Marcel van Hattem,,Bom domingo a todos!  https://t.co/KyJSXDaCFY,pt,[],[],['https://pbs.twimg.com/media/E99H3lFWEAIazpL.jpg'],558,322,6172,[],[],https://twitter.com/marcelvanhattem/status/1431942228507865090,False,,1,https://pbs.twimg.com/media/E99H3lFWEAIazpL.jpg,,,,,,,[],,,,
1431579851425820673,1431579851425820673,2021-08-28 08:30:08 -0300,2021-08-28,08:30:08,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Economizamos mais de R$ 3,6 milhões desde o início do mandato. É um compromisso de campanha que tenho cumprido em respeito aos pagadores de impostos que me trouxeram à Câmara dos Deputados.  https://t.co/lmdeViaAQz",pt,[],[],['https://pbs.twimg.com/media/E93-SdnWUAQHePy.jpg'],232,188,3285,[],[],https://twitter.com/marcelvanhattem/status/1431579851425820673,False,,1,https://pbs.twimg.com/media/E93-SdnWUAQHePy.jpg,,,,,,,[],,,,
1431383523701649412,1431383523701649412,2021-08-27 19:30:00 -0300,2021-08-27,19:30:00,-300,21069302,marcelvanhattem,Marcel van Hattem,,"É inacreditável que a declaração do ex-presidente Lula sobre a necessidade de regulamentar a mídia no Brasil tenha passado praticamente despercebida pelos grandes veículos de comunicação, que não estão discutindo essa ameaça à liberdade de informação.  https://t.co/e8yBvDKD14",pt,[],[],[],227,604,4003,[],[],https://twitter.com/marcelvanhattem/status/1431383523701649412,False,,1,https://pbs.twimg.com/media/E90vlCeX0AsBDLm.jpg,,,,,,,[],,,,
1431353325455216641,1431353325455216641,2021-08-27 17:30:00 -0300,2021-08-27,17:30:00,-300,21069302,marcelvanhattem,Marcel van Hattem,,A crise humanitária vivida pelo Afeganistão não pode ser esquecida. Na Comissão de Relações Exteriores e Defesa Nacional divulguei carta aberta de advogadas brasileiras em favor das mulheres e crianças afegãs.  https://t.co/rkJt6ryIBL,pt,[],[],[],36,19,370,[],[],https://twitter.com/marcelvanhattem/status/1431353325455216641,False,,1,https://pbs.twimg.com/amplify_video_thumb/1431351142156541954/img/QRHf7lp6Hy-ONFws.jpg,,,,,,,[],,,,
1431217504483958784,1431217504483958784,2021-08-27 08:30:18 -0300,2021-08-27,08:30:18,-300,21069302,marcelvanhattem,Marcel van Hattem,,"A partir das 12h participo, ao vivo, do programa “Opinião no Ar”, do jornalista Luís Ernesto Lacombe, na RedeTV!. Vamos falar de fundão eleitoral, STF, manifestações pró e contra governo Bolsonaro e voto auditável.  https://t.co/eWiPExtGOW",pt,[],[],['https://pbs.twimg.com/media/E9y0vHaWUAUIqL4.jpg'],267,141,1925,[],[],https://twitter.com/marcelvanhattem/status/1431217504483958784,False,,1,https://pbs.twimg.com/media/E9y0vHaWUAUIqL4.jpg,,,,,,,[],,,,
1430915515938136065,1430915515938136065,2021-08-26 12:30:18 -0300,2021-08-26,12:30:18,-300,21069302,marcelvanhattem,Marcel van Hattem,, https://t.co/5UIetAy66P,und,[],[],['https://pbs.twimg.com/media/E9uiFCGXoAECSCN.jpg'],1034,1621,12745,[],[],https://twitter.com/marcelvanhattem/status/1430915515938136065,False,,1,https://pbs.twimg.com/media/E9uiFCGXoAECSCN.jpg,,,,,,,[],,,,
1430858865034338304,1430858865034338304,2021-08-26 08:45:12 -0300,2021-08-26,08:45:12,-300,21069302,marcelvanhattem,Marcel van Hattem,,"#Repost @novonacamara | O governador de Minas Gerais, @romeuzemaoficial , esteve em Brasília com os deputados da bancada do NOVO. Na pauta, a atuação da bancada em 2021, as ações que vêm destacando o governo de MG e muita convergência. Juntos, vamos mudar o Brasil!  https://t.co/Vyv4tdxU4A",pt,"[{'screen_name': 'novonacamara', 'name': 'novo na câmara', 'id': '1072843395855470593'}]",[],[],78,22,562,['repost'],[],https://twitter.com/marcelvanhattem/status/1430858865034338304,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1430858837582565377/pu/img/mMBhJgXhu08BLDvC.jpg,,,,,,,[],,,,
1430700270611275777,1430700270611275777,2021-08-25 22:15:00 -0300,2021-08-25,22:15:00,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Não é um tribunal ou ministro do STF quem define o que é científico ou não. Estarei sempre ao lado da liberdade de expressão e da verdadeira ciência, aquela que valoriza a dúvida para alcançar uma conclusão, pois é apenas o tolo que tem sempre certeza de tudo.  https://t.co/p80hl2BMEC",pt,[],[],[],409,1285,8373,[],[],https://twitter.com/marcelvanhattem/status/1430700270611275777,False,,1,https://pbs.twimg.com/amplify_video_thumb/1430693680613056515/img/bN9JwLgjW4kFa5S-.jpg,,,,,,,[],,,,
1430572800524357632,1430572800524357632,2021-08-25 13:48:29 -0300,2021-08-25,13:48:29,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Lula e o PT seguem com a ideia fixa de “regulamentar os meios de comunicação”. Isso significa, na prática, censura e controle de conteúdo para calar as opiniões divergentes.  https://t.co/5ann6HsQ2z",pt,[],[],['https://pbs.twimg.com/media/E9pqYXZXoAcRjS5.jpg'],281,767,4838,[],[],https://twitter.com/marcelvanhattem/status/1430572800524357632,False,,1,https://pbs.twimg.com/media/E9pqYXZXoAcRjS5.jpg,,,,,,,[],,,,
1430546491970568193,1430546491970568193,2021-08-25 12:03:56 -0300,2021-08-25,12:03:56,-300,21069302,marcelvanhattem,Marcel van Hattem,,🎯,und,[],[],[],36,24,518,[],[],https://twitter.com/marcelvanhattem/status/1430546491970568193,False,https://twitter.com/AdrianoGianturc/status/1430544959338336267,0,,,,,,,,[],,,,
1430319010755891200,1430319010755891200,2021-08-24 21:00:00 -0300,2021-08-24,21:00:00,-300,21069302,marcelvanhattem,Marcel van Hattem,,Infelizmente o oportunismo político tem feito com que muitos que historicamente defendiam princípios de liberdade estejam agora sucumbindo a narrativas e colocando os interesses eleitorais acima de um projeto de nação.  https://t.co/djnOpZqgAG,pt,[],[],[],661,1600,10049,[],[],https://twitter.com/marcelvanhattem/status/1430319010755891200,False,,1,https://pbs.twimg.com/amplify_video_thumb/1430314490537644033/img/7evYQ6pcw8flwMDD.jpg,,,,,,,[],,,,
1430288896613568518,1430252137515212803,2021-08-24 19:00:21 -0300,2021-08-24,19:00:21,-300,21069302,marcelvanhattem,Marcel van Hattem,,"@LuisBucciarelli Também importante dizer: não me filiei a uma ""sigla para me candidatar"" mas sempre me vi como parte de um projeto sério de longo prazo, que não muda ao sabor das conveniências eleitorais - e espero que siga assim, respeitando o esforço de tantos que o construíram. Abraço!",pt,[],[],[],8,0,101,[],[],https://twitter.com/marcelvanhattem/status/1430288896613568518,False,,0,,,,,,,,"[{'screen_name': 'LuisBucciarelli', 'name': 'Luis Bucciarelli ☘️🇺🇦', 'id': '946511590114906112'}]",,,,
1430287161589391370,1430252137515212803,2021-08-24 18:53:27 -0300,2021-08-24,18:53:27,-300,21069302,marcelvanhattem,Marcel van Hattem,,"@LuisBucciarelli Não estou tratando de filigrana jurídica. Estou tratando de vida real. E, na vida real, o que você sugeriu no tweet original é uma imposição (= vinculação a todos) de uma diretriz que não vincula à tribuna, por exemplo. Importante deixar isso claro.",pt,[],[],[],9,1,102,[],[],https://twitter.com/marcelvanhattem/status/1430287161589391370,False,,0,,,,,,,,"[{'screen_name': 'LuisBucciarelli', 'name': 'Luis Bucciarelli ☘️🇺🇦', 'id': '946511590114906112'}]",,,,
1430271733819396099,1430252137515212803,2021-08-24 17:52:09 -0300,2021-08-24,17:52:09,-300,21069302,marcelvanhattem,Marcel van Hattem,,"@LuisBucciarelli Presidente, as diretrizes nunca foram vinculativas. Querer que algo seja imposto, goela abaixo, de todos os filiados, dirigentes e mandatários, é o contrário do que se espera para pacificar o partido - e não é estatutário. Sugiro, repito, o caminho do diálogo e da união. Abraço!",pt,[],[],[],161,43,1451,[],[],https://twitter.com/marcelvanhattem/status/1430271733819396099,False,,0,,,,,,,,"[{'screen_name': 'LuisBucciarelli', 'name': 'Luis Bucciarelli ☘️🇺🇦', 'id': '946511590114906112'}]",,,,
1430271302225514497,1430271302225514497,2021-08-24 17:50:26 -0300,2021-08-24,17:50:26,-300,21069302,marcelvanhattem,Marcel van Hattem,,"A credibilidade dos partidos no Brasil é minúscula, por isso muitos não se sentem representados. Na live com @RodrigoMezzomo, falei sobre a importância das candidaturas independentes e o fim da cartelização e do caciquismo nos partidos políticos.  https://t.co/jkZ7urjc1n",pt,"[{'screen_name': 'rodrigomezzomo', 'name': 'rodrigo mezzomo', 'id': '53274633'}]",['https://www.youtube.com/watch?v=MCr0AUXejso'],[],82,84,1035,[],[],https://twitter.com/marcelvanhattem/status/1430271302225514497,False,,0,,,,,,,,[],,,,
1430200047447289866,1430195315831881734,2021-08-24 13:07:17 -0300,2021-08-24,13:07:17,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Por isso, é reconfortante ler uma carta enviada por mais de 500 filiados aos dirigentes do partido defendendo conciliação e respeito aos nossos valores fundamentais pois uma casa dividida contra si mesma não subsiste. Parabéns aos envolvidos, têm todo meu apoio!  https://t.co/VmPKtRoDcg",pt,[],[],['https://pbs.twimg.com/media/E9kW2UgWQAUBICK.png'],29,9,400,[],[],https://twitter.com/marcelvanhattem/status/1430200047447289866,False,,1,https://pbs.twimg.com/media/E9kW2UgWQAUBICK.png,,,,,,,[],,,,
1430197245786443777,1430195315831881734,2021-08-24 12:56:09 -0300,2021-08-24,12:56:09,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Filiei-me ao @partidonovo30 pois sempre se demonstrou como uma instituição INDEPENDENTE e COERENTE, que defende ideias em vez de atacar pessoas e que não tolera atitudes personalistas de filiados. Não acreditamos em salvadores da pátria. Continuo pensando da mesma forma!",pt,"[{'screen_name': 'partidonovo30', 'name': 'novo 30', 'id': '2734700584'}]",[],[],60,11,547,[],[],https://twitter.com/marcelvanhattem/status/1430197245786443777,False,,0,,,,,,,,[],,,,
1430195315831881734,1430195315831881734,2021-08-24 12:48:29 -0300,2021-08-24,12:48:29,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Parabéns às centenas de filiados do Novo que assinam um manifesto AGREGADOR, buscando pôr fim a desavenças e constrangimentos públicos que nada têm a ver com o espírito de quem quer construir um Brasil melhor. Foquemos no que nos une e na defesa dos nossos princípios e valores!",pt,[],[],[],132,52,1015,[],[],https://twitter.com/marcelvanhattem/status/1430195315831881734,False,https://twitter.com/bdaliberdade/status/1430154954413588481,0,,,,,,,,[],,,,
1430190732829204483,1430190732829204483,2021-08-24 12:30:17 -0300,2021-08-24,12:30:17,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Meu parecer favorável às parcerias público-privadas para serviços em presídios foi aprovado na Comissão de Segurança Pública. O custo mensal para manutenção do preso deve cair pela metade. Além disso, aumenta-se a eficiência e a modernização do sistema penitenciário!  https://t.co/SLv3v1OVsU",pt,[],[],['https://pbs.twimg.com/media/E9kO5HcXEAEFr1V.jpg'],13,31,469,[],[],https://twitter.com/marcelvanhattem/status/1430190732829204483,False,,1,https://pbs.twimg.com/media/E9kO5HcXEAEFr1V.jpg,,,,,,,[],,,,
1430130324982452225,1430130324982452225,2021-08-24 08:30:14 -0300,2021-08-24,08:30:14,-300,21069302,marcelvanhattem,Marcel van Hattem,, https://t.co/5kvkcXmrRd,und,[],[],['https://pbs.twimg.com/media/E9jX86QXMAEpVhH.jpg'],312,482,5375,[],[],https://twitter.com/marcelvanhattem/status/1430130324982452225,False,,1,https://pbs.twimg.com/media/E9jX86QXMAEpVhH.jpg,,,,,,,[],,,,
1429965600781131777,1429825221834551296,2021-08-23 21:35:41 -0300,2021-08-23,21:35:41,-300,21069302,marcelvanhattem,Marcel van Hattem,,"@dayborgesnovo 👏🏻👏🏻👏🏻👏🏻 imagina, você merece! Obrigado pelas lindas palavras! :)",pt,[],[],[],1,1,30,[],[],https://twitter.com/marcelvanhattem/status/1429965600781131777,False,,0,,,,,,,,"[{'screen_name': 'dayborgesnovo', 'name': 'Day Borges', 'id': '1271851111020990466'}]",,,,
1429908043945422848,1429908043945422848,2021-08-23 17:46:58 -0300,2021-08-23,17:46:58,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Depois da decisão do STF que considerou Sérgio Moro suspeito e parcial nos processo envolvendo Lula, agora a Justiça de Brasília segue na mesma linha. A recusa em aceitar a denúncia contra o petista no caso do sítio de Atibaia é mais uma derrota no combate à corrupção no Brasil.  https://t.co/JqfVNr1KLT",pt,[],[],['https://pbs.twimg.com/media/E9gNvooXEAU6Npv.jpg'],480,641,5779,[],[],https://twitter.com/marcelvanhattem/status/1429908043945422848,False,,1,https://pbs.twimg.com/media/E9gNvooXEAU6Npv.jpg,,,,,,,[],,,,
1429878703828389892,1429878703828389892,2021-08-23 15:50:23 -0300,2021-08-23,15:50:23,-300,21069302,marcelvanhattem,Marcel van Hattem,,A partir das 19h30 estarei ao vivo no Instagram com o professor e advogado @RodrigoMezzomo. Iremos conversar sobre crise de representatividade e a possibilidade de candidaturas independentes nas eleições brasileiras. Acompanhe!  https://t.co/MpGo9tYVZi,pt,"[{'screen_name': 'rodrigomezzomo', 'name': 'rodrigo mezzomo', 'id': '53274633'}]",[],['https://pbs.twimg.com/media/E9fzGk8XsAANcZu.jpg'],16,18,236,[],[],https://twitter.com/marcelvanhattem/status/1429878703828389892,False,,1,https://pbs.twimg.com/media/E9fzGk8XsAANcZu.jpg,,,,,,,[],,,,
1429541025224212482,1429541025224212482,2021-08-22 17:28:34 -0300,2021-08-22,17:28:34,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Excelente thread do @AdrianoGianturc ! Penso igual, ""importam os princípios""!",pt,"[{'screen_name': 'adrianogianturc', 'name': 'adriano gianturco', 'id': '744372838321242112'}]",[],[],95,69,905,[],[],https://twitter.com/marcelvanhattem/status/1429541025224212482,False,https://twitter.com/AdrianoGianturc/status/1429508035349712910,0,,,,,,,,[],,,,
1428891080502779909,1428891068729286656,2021-08-20 22:25:55 -0300,2021-08-20,22:25:55,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Precisamos pacificar esse país, não gerar ainda mais conflito e ressentimento por conta de pronunciamentos, decisões e até mesmo ações no mínimo questionáveis, quando não arbitrárias e inconstitucionais! (6/6)",pt,[],[],[],151,124,1939,[],[],https://twitter.com/marcelvanhattem/status/1428891080502779909,False,,0,,,,,,,,[],,,,
1428891078770442244,1428891068729286656,2021-08-20 22:25:55 -0300,2021-08-20,22:25:55,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Querer evitar isso por meio de uma ilegítima intervenção estatal na liberdade de expressão é absolutamente inconstitucional."" (5/6)",pt,[],[],[],15,155,2104,[],[],https://twitter.com/marcelvanhattem/status/1428891078770442244,False,,0,,,,,,,,[],,,,
1428891076899872769,1428891068729286656,2021-08-20 22:25:54 -0300,2021-08-20,22:25:54,-300,21069302,marcelvanhattem,Marcel van Hattem,,"“Quem não quer ser criticado, quem não quer ser satirizado, fique em casa. Não seja candidato, não se ofereça ao público, não se ofereça para exercer cargos políticos. Essa é uma regra que existe desde que o mundo é mundo. (...)  (4/6)",pt,[],[],[],10,169,1672,[],[],https://twitter.com/marcelvanhattem/status/1428891076899872769,False,,0,,,,,,,,[],,,,
1428891073095651331,1428891068729286656,2021-08-20 22:25:53 -0300,2021-08-20,22:25:53,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Nas palavras do próprio Ministro Alexandre de Moraes - aparentemente por ele esquecidas - proferidas em junho de 2018 durante julgamento no Supremo Tribunal Federal (STF) que liberou, por unanimidade, sátiras sobre candidatos nas eleições: (3/6)",pt,[],[],[],15,161,1580,[],[],https://twitter.com/marcelvanhattem/status/1428891073095651331,False,,0,,,,,,,,[],,,,
1428891071069790208,1428891068729286656,2021-08-20 22:25:53 -0300,2021-08-20,22:25:53,-300,21069302,marcelvanhattem,Marcel van Hattem,,"“Deputados e senadores são invioláveis, civil e penalmente, por quaisquer de suas opiniões, palavras e votos”. Além disso, cidadãos que queiram se manifestar pacificamente a favor ou contra o quê ou quem quer que seja, precisam ter esse direito constitucional assegurado! (2/6)",pt,[],[],[],39,148,1657,[],[],https://twitter.com/marcelvanhattem/status/1428891071069790208,False,,0,,,,,,,,[],,,,
1428891068729286656,1428891068729286656,2021-08-20 22:25:52 -0300,2021-08-20,22:25:52,-300,21069302,marcelvanhattem,Marcel van Hattem,,É a Constituição que nos dá a garantia da liberdade de expressão e de manifestação no nosso país. Parlamentares não podem sofrer retaliações por suas opiniões. A Constituição é clara: (1/6)  https://t.co/6gD5CUPmgT,pt,[],[],['https://pbs.twimg.com/media/E9Rww7wWQAMDuTw.jpg'],750,1208,8502,[],[],https://twitter.com/marcelvanhattem/status/1428891068729286656,False,,1,https://pbs.twimg.com/media/E9Rww7wWQAMDuTw.jpg,,,,,,,[],,,,
1428873899400388617,1428873899400388617,2021-08-20 21:17:39 -0300,2021-08-20,21:17:39,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Saiu o veto de @jairbolsonaro ao Fundão de R$ 5,7 bi! Agora é ficar de olho pra não vir NENHUM centavo a mais do que o mínimo de R$ 800 mi na LOA e barrar qualquer outro aumento no Congresso. O certo mesmo era esse Fundão imoral ser extinto!  https://t.co/oIwOHIB0VA",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",['https://g1.globo.com/politica/noticia/2021/08/20/bolsonaro-sanciona-ldo-e-veta-trecho-que-previa-fundo-eleitoral-de-r-57-bilhoes-diz-planalto.ghtml'],[],169,303,3155,[],[],https://twitter.com/marcelvanhattem/status/1428873899400388617,False,,0,,,,,,,,[],,,,
1428680782709723146,1428680782709723146,2021-08-20 08:30:16 -0300,2021-08-20,08:30:16,-300,21069302,marcelvanhattem,Marcel van Hattem,,Estive na embaixada da França no Brasil para agradecer o empenho do governo francês em resolver a situação dos estudantes e pesquisadores brasileiros que estavam com dificuldades para retornar à França e dar continuidade aos estudos e investigações científicas devido à pandemia.  https://t.co/Rnr5nej5vk,pt,[],[],['https://pbs.twimg.com/media/E9Oxma3XMAQr29G.jpg'],22,13,296,[],[],https://twitter.com/marcelvanhattem/status/1428680782709723146,False,,1,https://pbs.twimg.com/media/E9Oxma3XMAQr29G.jpg,,,,,,,[],,,,
1428508750554574851,1428508750554574851,2021-08-19 21:06:41 -0300,2021-08-19,21:06:41,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Alertei na sessão de terça-feira (17) que a Câmara perdeu a oportunidade de aprovar uma reforma política de verdade, com mudanças no sistema eleitoral, partidário e de governo. Espero que a proposta da volta das coligações nas proporcionais seja rejeitada no Senado!  https://t.co/8uwlbpPSoI",pt,[],[],[],26,63,773,[],[],https://twitter.com/marcelvanhattem/status/1428508750554574851,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1428508631511748616/pu/img/8rNqR8AS1kjf8I7h.jpg,,,,,,,[],,,,
1428486725815373827,1428486725815373827,2021-08-19 19:39:10 -0300,2021-08-19,19:39:10,-300,21069302,marcelvanhattem,Marcel van Hattem,,"Bolsonaro precisa escutar a indignação da população brasileira e vetar o fundão eleitoral de R$ 5,7 bilhões. O presidente tem até esta sexta-feira (20) para vetar ou sancionar o aumento do financiamento público de campanha que praticamente triplicou para 2022.  https://t.co/r75yGrlviZ",pt,[],[],[],227,269,2664,[],[],https://twitter.com/marcelvanhattem/status/1428486725815373827,False,,1,https://pbs.twimg.com/amplify_video_thumb/1428486260386156551/img/bv3vIrS7pGLfQDed.jpg,,,,,,,[],,,,
1428296719280844802,1428126753340510211,2021-08-19 07:04:09 -0300,2021-08-19,07:04:09,-300,21069302,marcelvanhattem,Marcel van Hattem,,@PoaRosana @Cpersoficial Obrigado!!!,pt,[],[],[],6,2,109,[],[],https://twitter.com/marcelvanhattem/status/1428296719280844802,False,,0,,,,,,,,"[{'screen_name': 'PoaRosana', 'name': 'Rosana', 'id': '936547230923874304'}, {'screen_name': 'Cpersoficial', 'name': 'CPERS', 'id': '3045010265'}]",,,,
