id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1122929001947963394,1122929001947963394,2019-04-29 15:21:51 -0300,2019-04-29,15:21:51,-300,50012223,francocartafina,Franco Cartafina,,"#DefesaDoConsumidor | A cobrança de bagagem despachada é abusiva. Como membro da Comissão de Defesa do Consumidor, reafirmo que precisamos ter coragem para tratar desse assunto e enfrentar esses pontos!   https://t.co/fiYEQaAbFi",pt,[],['https://youtu.be/W7-ZKZv5nZY'],[],0,0,0,['defesadoconsumidor'],[],https://twitter.com/FrancoCartafina/status/1122929001947963394,False,,0,,,,,,,,[],,,,
1122149870389944320,1122149870389944320,2019-04-27 11:45:52 -0300,2019-04-27,11:45:52,-300,50012223,francocartafina,Franco Cartafina,,"Acompanhando a inauguração da 85a edição da nossa Expozebu, comemorando os 100 anos de criação da ABCZ - Associação Brasileira dos Criadores de Zebu.  https://t.co/UEV5UfZwHX",pt,[],[],['https://pbs.twimg.com/media/D5KtWo_XsAAPDHc.jpg'],0,0,6,[],[],https://twitter.com/FrancoCartafina/status/1122149870389944320,False,,1,https://pbs.twimg.com/media/D5KtWo_XsAAPDHc.jpg,,,,,,,[],,,,
1121855593332002816,1121855593332002816,2019-04-26 16:16:31 -0300,2019-04-26,16:16:31,-300,50012223,francocartafina,Franco Cartafina,,"Seguindo com as doações do Auxílio Mudança e prestando contas a vocês, hoje estive na Associação de Apoio aos Autistas Laço Azul entregando dois aparelhos de ar condicionado que darão mais conforto aos profissionais e às crianças atendidas pela entidade. Bom demais ajudar!  https://t.co/xPDRmbBLvI",pt,[],[],[],0,0,5,[],[],https://twitter.com/FrancoCartafina/status/1121855593332002816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1121852695327969280/pu/img/IMcO622RRErZ49aa.jpg,,,,,,,[],,,,
1121066383893307392,1120474465480130560,2019-04-24 12:00:28 -0300,2019-04-24,12:00:28,-300,50012223,francocartafina,Franco Cartafina,,"@gilson_crispim Sim, claro! As vezes não conseguimos responder imediatamente, mas todos os Twitter serão respondidos. Abs e obrigado por acompanhar o nosso trabalho!",pt,[],[],[],0,0,0,[],[],https://twitter.com/FrancoCartafina/status/1121066383893307392,False,,0,,,,,,,,[],,,,
1121064559387844608,1121064559387844608,2019-04-24 11:53:13 -0300,2019-04-24,11:53:13,-300,50012223,francocartafina,Franco Cartafina,,"#RodoviasFederais | #BR262 | Infelizmente, vemos uma BR-262 extremamente esburacada em suas curvas, no topo dos seus morros, onde pessoas tiveram as suas vidas ceifadas, onde famílias perderam entes queridos, e nada se faz!    https://t.co/XWf6YKNBWG",pt,[],['https://www.youtube.com/watch?v=1Uy4GzwyboQ'],[],1,0,3,"['rodoviasfederais', 'br262']",[],https://twitter.com/FrancoCartafina/status/1121064559387844608,False,,0,,,,,,,,[],,,,
1121059103273517056,1121059103273517056,2019-04-24 11:31:33 -0300,2019-04-24,11:31:33,-300,50012223,francocartafina,Franco Cartafina,,#Educação | Manhã de aprendizado sobre os desafios da educação promovido pela @RAPS_Brasil. Não há caminho para mudar a sociedade que não passe pela educação.  https://t.co/3nBIInmz8L,pt,"[{'screen_name': 'raps_brasil', 'name': 'raps', 'id': '549251149'}]",[],['https://pbs.twimg.com/media/D47NTryX4AI_cF4.jpg'],1,0,3,['educação'],[],https://twitter.com/FrancoCartafina/status/1121059103273517056,False,,1,https://pbs.twimg.com/media/D47NTryX4AI_cF4.jpg,,,,,,,[],,,,
1120880528201330696,1118544975837499393,2019-04-23 23:41:57 -0300,2019-04-23,23:41:57,-300,50012223,francocartafina,Franco Cartafina,,"@gilson_crispim A previdência precisa de sofrer modificações, o que o congresso está avaliando são quais os pontos a serem ajustados.",pt,[],[],[],1,0,0,[],[],https://twitter.com/FrancoCartafina/status/1120880528201330696,False,,0,,,,,,,,[],,,,
1120702954414182403,1120702954414182403,2019-04-23 11:56:20 -0300,2019-04-23,11:56:20,-300,50012223,francocartafina,Franco Cartafina,,"#Agropecuária | Neste momento em reunião técnica da diretoria da FPA – Frente Parlamentar da Agropecuária, para discutir sobre o cenário atual dos repasses oriundos das desonerações praticadas por ocasião da Lei Kandir. O trabalho não para!  https://t.co/5LWetlmTO7",pt,[],[],['https://pbs.twimg.com/media/D42JWjQXsAE7FvE.jpg'],0,0,0,['agropecuária'],[],https://twitter.com/FrancoCartafina/status/1120702954414182403,False,,1,https://pbs.twimg.com/media/D42JWjQXsAE7FvE.jpg,,,,,,,[],,,,
1120474465480130560,1120474465480130560,2019-04-22 20:48:24 -0300,2019-04-22,20:48:24,-300,50012223,francocartafina,Franco Cartafina,,"Segunda-feira, plenário vazio... Sabe o que isso significa?  https://t.co/O2HBnFcJBv",pt,[],[],[],1,0,9,[],[],https://twitter.com/FrancoCartafina/status/1120474465480130560,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1120473895855898631/pu/img/s2Wm1-HYiZklrh1U.jpg,,,,,,,[],,,,
1120334272060186624,1120334272060186624,2019-04-22 11:31:19 -0300,2019-04-22,11:31:19,-300,50012223,francocartafina,Franco Cartafina,,"#TransparênciaEParticipação | Faça como o Gustavo e a Flávia! Participem do mandato enviando sugestões de projetos, opinando sobre as votações e acompanhando nossas ações. Baixe o APP Nosso Mandato!  Para Android:  https://t.co/AvTizGdmbK… Para IOS:  https://t.co/thDUZlGg0a…  https://t.co/HKl7Z3xSiP",pt,[],"['https://play.google.com/store/apps/details', 'https://itunes.apple.com/br/app/nosso-mandato/id1341295729']",['https://pbs.twimg.com/media/D4w57SIXoAAgcYv.jpg'],0,0,2,['transparênciaeparticipação'],[],https://twitter.com/FrancoCartafina/status/1120334272060186624,False,,1,https://pbs.twimg.com/media/D4w57SIXoAAgcYv.jpg,,,,,,,[],,,,
1118544975837499393,1118544975837499393,2019-04-17 13:01:18 -0300,2019-04-17,13:01:18,-300,50012223,francocartafina,Franco Cartafina,,"#ReformaDaPrevidência | Reunião na manhã de hoje da Comissão de Constituição e Justiça e de Cidadania destinada a analisar a admissibilidade da PEC 6/2019, que trata da Reforma da Previdência.  https://t.co/j5GbG1gjwS",pt,[],[],['https://pbs.twimg.com/media/D4Xetn6W4AEOHwR.jpg'],2,0,4,['reformadaprevidência'],[],https://twitter.com/FrancoCartafina/status/1118544975837499393,False,,1,https://pbs.twimg.com/media/D4Xetn6W4AEOHwR.jpg,,,,,,,[],,,,
1118534461262630912,1118534461262630912,2019-04-17 12:19:31 -0300,2019-04-17,12:19:31,-300,50012223,francocartafina,Franco Cartafina,,"Hoje sou o ""Personagem do Dia"" na coluna Minas na Esplanada, do jornalista Lucas Ragazzi, do jornal O Tempo.   https://t.co/Uh5QkbvTYf",pt,[],['https://www.otempo.com.br/pol%C3%ADtica/minas-na-esplanada/ex-vereador-de-uberaba-franco-cartafina-foca-o-agroneg%C3%B3cio-no-mandato-1.2169314'],[],0,0,1,[],[],https://twitter.com/FrancoCartafina/status/1118534461262630912,False,,0,,,,,,,,[],,,,
1118256763772579841,1118256763772579841,2019-04-16 17:56:03 -0300,2019-04-16,17:56:03,-300,50012223,francocartafina,Franco Cartafina,,O direito de nossas crianças foi tirado de forma sorrateira e abrupta. Não podemos permitir que isso aconteça. #EducaçãoEmTempoIntegral #MinasGerais   https://t.co/4j52RE1ZuH,pt,[],['https://www.topuai.com/uberaba/politica/na-camara-dos-deputados-franco-lamenta-sobre-reducao-das-escolas-em-tempo-integral'],[],0,0,0,"['educaçãoemtempointegral', 'minasgerais']",[],https://twitter.com/FrancoCartafina/status/1118256763772579841,False,,0,,,,,,,,[],,,,
1118249815350161408,1118249815350161408,2019-04-16 17:28:26 -0300,2019-04-16,17:28:26,-300,50012223,francocartafina,Franco Cartafina,,"Hoje, com o Superintendente de Políticas de Juventude de Uberaba, Bruno Rocha, visitei o Coordenador-Geral de Políticas Finalísticas da Secretaria Nacional da Juventude, Eduardo Zimmermann. Em pauta, ações da SNJ e  questões relacionadas ao Estação Juventude de Uberaba.  https://t.co/C1lZ0UHFF1",pt,[],[],['https://pbs.twimg.com/media/D4TSNbjWAAA5lhN.jpg'],1,0,3,[],[],https://twitter.com/FrancoCartafina/status/1118249815350161408,False,,1,https://pbs.twimg.com/media/D4TSNbjWAAA5lhN.jpg,,,,,,,[],,,,
1118231423641690113,1118231423641690113,2019-04-16 16:15:21 -0300,2019-04-16,16:15:21,-300,50012223,francocartafina,Franco Cartafina,,"Pessoal, dentro do objetivo de fazer um mandato transparente e o mais participativo possível, apresento a vocês o Nosso Mandato. É grátis, muito simples e intuitivo. Baixe e conheça! Para Android:  https://t.co/AvTizGdmbK…  Para IOS:  https://t.co/thDUZlGg0a…  https://t.co/pzUYbSDRIw",pt,[],"['https://play.google.com/store/apps/details', 'https://itunes.apple.com/br/app/nosso-mandato/id1341295729']",['https://pbs.twimg.com/media/D4TBYN8XkAAo2Hd.jpg'],0,0,0,[],[],https://twitter.com/FrancoCartafina/status/1118231423641690113,False,,1,https://pbs.twimg.com/media/D4TBYN8XkAAo2Hd.jpg,,,,,,,[],,,,
1118225646453514241,1118225646453514241,2019-04-16 15:52:24 -0300,2019-04-16,15:52:24,-300,50012223,francocartafina,Franco Cartafina,,"Neste momento, em reunião de audiência pública na Comissão de Minas e Energia para debater a atuação da Agência Nacional de Energia Elétrica. Presença de André Pepitone da Nóbrega, Diretor-Geral da Agência Nacional de Energia Elétrica. O trabalho não para!  https://t.co/O0kfBPztMy",pt,[],[],['https://pbs.twimg.com/media/D4S8Q-9XkAAU7F9.jpg'],0,0,0,[],[],https://twitter.com/FrancoCartafina/status/1118225646453514241,False,,1,https://pbs.twimg.com/media/D4S8Q-9XkAAU7F9.jpg,,,,,,,[],,,,
1117507997297729536,1117037802682834946,2019-04-14 16:20:43 -0300,2019-04-14,16:20:43,-300,50012223,francocartafina,Franco Cartafina,,"@KodaiYoung Eu sou do poder legislativo, fiscal do executivo, e não secretário de estado. Se me perguntar com certeza podemos sugerir. Quem sabe vender o avião(que usou 16x) mas q ele falou na campanha que não ia usar e investir no tempo integral, já seria um começo né?!",pt,[],[],[],0,0,0,[],[],https://twitter.com/FrancoCartafina/status/1117507997297729536,False,,0,,,,,,,,"[{'screen_name': 'KodaiYoung', 'name': 'Kodai (KI Thunder) Young', 'id': '884062476836499456'}]",,,,
1117443166439911424,1117037802682834946,2019-04-14 12:03:06 -0300,2019-04-14,12:03:06,-300,50012223,francocartafina,Franco Cartafina,,"@KodaiYoung Tem outros lugares pra cortar recurso, sem dúvida. Minha defesa é que a educação(principalmente do alunos mais carentes) seja o último lugar a se pensar em fazer isso. Se vc tem outra opinião tudo bem!",pt,[],[],[],1,0,0,[],[],https://twitter.com/FrancoCartafina/status/1117443166439911424,False,,0,,,,,,,,"[{'screen_name': 'KodaiYoung', 'name': 'Kodai (KI Thunder) Young', 'id': '884062476836499456'}]",,,,
1117037802682834946,1117037802682834946,2019-04-13 09:12:20 -0300,2019-04-13,09:12:20,-300,50012223,francocartafina,Franco Cartafina,,"Atitude irresponsável do governo de Minas em deixar 80 mil estudantes fora do tempo integral!  Governador, educação é investimento e não despesa!  Corte esse recurso de outro lugar! As famílias mais carentes que mais sofrem com essa decisão equivocada.",pt,[],[],[],4,6,35,[],[],https://twitter.com/FrancoCartafina/status/1117037802682834946,False,,0,,,,,,,,[],,,,
1116719632088481792,1116719632088481792,2019-04-12 12:08:02 -0300,2019-04-12,12:08:02,-300,50012223,francocartafina,Franco Cartafina,,"Fim de semana será de viagens pela região, cumprindo agenda nas cidades de Fronteira, São Francisco de Sales, União de Minas, Iturama, Honorópolis. Vamos em frente, sempre com muito trabalho!",pt,[],[],[],0,0,1,[],[],https://twitter.com/FrancoCartafina/status/1116719632088481792,False,,0,,,,,,,,[],,,,
1116027266788745216,1116027266788745216,2019-04-10 14:16:49 -0300,2019-04-10,14:16:49,-300,50012223,francocartafina,Franco Cartafina,,A Agência Nacional da Aviação Civil (ANAC) e a Secretaria Nacional de Defesa do Consumidor (SENACON) deveriam atuar por um mercado mais equilibrado e também contra os abusos das companhias aéreas.  https://t.co/R6p8xGu2EQ,pt,[],[],['https://pbs.twimg.com/media/D3zsrUFWkAAOv02.jpg'],1,0,1,[],[],https://twitter.com/FrancoCartafina/status/1116027266788745216,False,,1,https://pbs.twimg.com/media/D3zsrUFWkAAOv02.jpg,,,,,,,[],,,,
1116026462975528960,1116026462975528960,2019-04-10 14:13:38 -0300,2019-04-10,14:13:38,-300,50012223,francocartafina,Franco Cartafina,,"Esperamos manter essa decisão para que o produtor rural brasileiro não seja prejudicado e, mais do que tudo, para que o alimento chegue até sua mesa por um preço justo.  https://t.co/gcnfxBr5WQ",pt,[],[],[],1,0,4,[],[],https://twitter.com/FrancoCartafina/status/1116026462975528960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1116026181621616640/pu/img/RWe1HTSKt2d6DZdR.jpg,,,,,,,[],,,,
1115707202193502208,1115707202193502208,2019-04-09 17:05:00 -0300,2019-04-09,17:05:00,-300,50012223,francocartafina,Franco Cartafina,,"Em reunião da Frente Parlamentar pela Valorização do Setor Sucroenergético, para discutir sobre os prós e contras da eletrificação na matriz automobilística.  https://t.co/nTQ6wvqnGl",pt,[],[],['https://pbs.twimg.com/media/D3vJvJBXkAU6Z51.jpg'],1,0,1,[],[],https://twitter.com/FrancoCartafina/status/1115707202193502208,False,,1,https://pbs.twimg.com/media/D3vJvJBXkAU6Z51.jpg,,,,,,,[],,,,
1115658108104318979,1115658108104318979,2019-04-09 13:49:55 -0300,2019-04-09,13:49:55,-300,50012223,francocartafina,Franco Cartafina,,"Na pauta da reunião da FPA de hoje, as concessões de faixa de fronteira e a contribuição previdenciária. Também contamos com a presença da Ministra da Agricultura, Tereza Cristina e do Sr. Nabih Amin El Aouar, presidente da Associação dos Criadores de Nelore do Brasil – ACNB.  https://t.co/fp9D9Sl5ld",pt,[],[],['https://pbs.twimg.com/media/D3uc4WKX4AETOFx.jpg'],0,0,3,[],[],https://twitter.com/FrancoCartafina/status/1115658108104318979,False,,1,https://pbs.twimg.com/media/D3uc4WKX4AETOFx.jpg,,,,,,,[],,,,
1115379066511745027,1115379066511745027,2019-04-08 19:21:06 -0300,2019-04-08,19:21:06,-300,50012223,francocartafina,Franco Cartafina,,"Entendo que ajustes precisam ser feitos, mas penso que o último lugar onde devem ocorrer cortes para evitar despesas é na educação. Principalmente das nossas crianças. É preciso que o ensino em tempo integral volte, imediatamente!  https://t.co/NE9RM6aHBZ",pt,[],[],['https://pbs.twimg.com/media/D3qfWEsW4AAahIA.jpg'],1,0,4,[],[],https://twitter.com/FrancoCartafina/status/1115379066511745027,False,,1,https://pbs.twimg.com/media/D3qfWEsW4AAahIA.jpg,,,,,,,[],,,,
1113039934850588677,1113039934850588677,2019-04-02 08:26:14 -0300,2019-04-02,08:26:14,-300,50012223,francocartafina,Franco Cartafina,,"Ontem em reunião com a Ministra Teresa Cristina e o setor sucroenergético, pontos como o convênio 100, trabalho aos domingos(em algumas atividades) e volume de cargas nas estradas com e sem pavimentação, foram debatidos. O AGRO é muito importante pro Brasil.",pt,[],[],[],0,0,2,[],[],https://twitter.com/FrancoCartafina/status/1113039934850588677,False,,0,,,,,,,,[],,,,
1111235482137124864,1111235482137124864,2019-03-28 08:55:59 -0300,2019-03-28,08:55:59,-300,50012223,francocartafina,Franco Cartafina,,"Tenho estudado e debatido bastante a reforma da previdência, pauta muito importante para o Brasil.",pt,[],[],[],3,0,6,[],[],https://twitter.com/FrancoCartafina/status/1111235482137124864,False,,0,,,,,,,,[],,,,
1110657485147435008,1110657485147435008,2019-03-26 18:39:14 -0300,2019-03-26,18:39:14,-300,50012223,francocartafina,Franco Cartafina,,“É preciso crer no contagio do bem e no poder da verdade!” Isso tem feito cada vez mais sentido pra mim no exercício do meu mandato aqui em Brasília. Vamos em frente!,pt,[],[],[],2,0,5,[],[],https://twitter.com/FrancoCartafina/status/1110657485147435008,False,,0,,,,,,,,[],,,,
1108437281076137984,1108437281076137984,2019-03-20 15:36:56 -0300,2019-03-20,15:36:56,-300,50012223,francocartafina,Franco Cartafina,,As atividades das comissões permanentes da Câmara dos Deputados já estão em atividade. Eu estou como titular na comissão de Agricultura e de suplente na de Defesa do Consumidor e na de Minas e Energia.  São temas importantes e que me identifico.,pt,[],[],[],6,0,5,[],[],https://twitter.com/FrancoCartafina/status/1108437281076137984,False,,0,,,,,,,,[],,,,
1107292327914151936,1107292327914151936,2019-03-17 11:47:18 -0300,2019-03-17,11:47:18,-300,50012223,francocartafina,Franco Cartafina,,"Domingo é dia de feira da Abadia em Uberaba, vou sempre que estou na cidade. Tenho amigos e amigas feirantes, hoje fiquei triste em saber que perdemos dona Josefina que me atendia tão carinhosa sempre me servindo água de côco. 🙏🏼",pt,[],[],[],0,1,9,[],[],https://twitter.com/FrancoCartafina/status/1107292327914151936,False,,0,,,,,,,,[],,,,
1104926280955379712,1102764075291947008,2019-03-10 23:05:28 -0300,2019-03-10,23:05:28,-300,50012223,francocartafina,Franco Cartafina,,"@CapucciVirginia Optei por não ficar com o valor, a maioria das pessoas pediram que eu doasse a quantia ao invés de simplesmente deixar na câmara. Assim está sendo feito! 5 entidades serão contempladas! 👊🏼✅",pt,[],[],[],0,0,2,[],[],https://twitter.com/FrancoCartafina/status/1104926280955379712,False,,0,,,,,,,,"[{'screen_name': 'CapucciVirginia', 'name': 'Virgínia Capucci', 'id': '1014711120064602114'}]",,,,
1099349574102200321,1099349574102200321,2019-02-23 13:45:38 -0300,2019-02-23,13:45:38,-300,50012223,francocartafina,Franco Cartafina,,"Não há motivos para um deputado federal ser tratado de forma diferente dos demais cidadãos. Estarei no regime de aposentadoria comum, como qualquer cidadão e por isso resolvi abrir mão aposentadoria diferenciada, ou seja, de mais esse privilégio.",pt,[],[],[],7,0,19,[],[],https://twitter.com/FrancoCartafina/status/1099349574102200321,False,,0,,,,,,,,[],,,,
1099348066191241217,1099348066191241217,2019-02-23 13:39:38 -0300,2019-02-23,13:39:38,-300,50012223,francocartafina,Franco Cartafina,,"Se fosse possível agradar tudo mundo, alguém já ia ter conseguido!",pt,[],[],[],2,0,6,[],[],https://twitter.com/FrancoCartafina/status/1099348066191241217,False,,0,,,,,,,,[],,,,
1095123267889872898,1095123267889872898,2019-02-11 22:51:48 -0200,2019-02-11,22:51:48,-300,50012223,francocartafina,Franco Cartafina,,"Aos familiares do piloto do helicóptero Ronaldo Quattrucci e do jornalista Ricardo Boechat, minhas condolências! Mais uma triste notícia se soma a outras que tivemos nos últimos dias!",pt,[],[],[],1,0,8,[],[],https://twitter.com/FrancoCartafina/status/1095123267889872898,False,,0,,,,,,,,[],,,,
1089920795269320704,1089920795269320704,2019-01-28 14:19:01 -0200,2019-01-28,14:19:01,-300,50012223,francocartafina,Franco Cartafina,,"Estou em Brasília para a segunda etapa de um excelente curso organizado pelo @RenovaBR e @Insper. Interagir com alguns colegas e poder debater com especialistas em temas importantes, tem sido uma grande experiência! Sexta-feira temos a nossa posse!",pt,"[{'screen_name': 'renovabr', 'name': 'renovabr', 'id': '923257662569148417'}, {'screen_name': 'insper', 'name': 'insper', 'id': '18639091'}]",[],[],4,0,9,[],[],https://twitter.com/FrancoCartafina/status/1089920795269320704,False,,0,,,,,,,,[],,,,
1088018017341136896,1087844237121597446,2019-01-23 08:18:04 -0200,2019-01-23,08:18:04,-300,50012223,francocartafina,Franco Cartafina,,"@thscalon Sem dúvida, tenho muito carinho por sacramento e irei honrar os votos que tive aí.",pt,[],[],[],0,0,1,[],[],https://twitter.com/FrancoCartafina/status/1088018017341136896,False,,0,,,,,,,,"[{'screen_name': 'thscalon', 'name': 'Thiago Scalon', 'id': '29342505'}]",,,,
1087844237121597446,1087844237121597446,2019-01-22 20:47:31 -0200,2019-01-22,20:47:31,-300,50012223,francocartafina,Franco Cartafina,,"Passando pra registrar que ontem estive em reunião com prefeito, juntamente com amigo Dudu da Nollie e com nosso jovem campeão skatista Kadu. Na pauta a reforma(o mais rápido possível) da pista de skate do piscinão. Pro futuro: Uberaba ter um bowl! 🤙🏼",pt,[],[],[],1,0,8,[],[],https://twitter.com/FrancoCartafina/status/1087844237121597446,False,,0,,,,,,,,[],,,,
1083690684358352896,1083690684358352896,2019-01-11 09:42:47 -0200,2019-01-11,09:42:47,-300,50012223,francocartafina,Franco Cartafina,,Hoje pela manhã reunião com apoiadores de Sacramento e Campos Altos. Dialogando sempre em defesa dos avanços e interesses regionais.  Dia 1º de fevereiro será a posse dos Deputados Federais eleitos.,pt,[],[],[],1,1,4,[],[],https://twitter.com/FrancoCartafina/status/1083690684358352896,False,,0,,,,,,,,[],,,,
1070282538642493440,1070282538642493440,2018-12-05 09:43:36 -0200,2018-12-05,09:43:36,-300,50012223,francocartafina,Franco Cartafina,,Semana de participação no curso em São Paulo de gestão estratégica para mandatos legislativos. Inciativa do @RenovaBR e Insper. Alto nível das aulas e muito produtivo para nós eleitos. Aprender sempre!,pt,"[{'screen_name': 'renovabr', 'name': 'renovabr', 'id': '923257662569148417'}]",[],[],0,0,4,[],[],https://twitter.com/FrancoCartafina/status/1070282538642493440,False,,0,,,,,,,,[],,,,
1062316201299398657,1062316201299398657,2018-11-13 10:08:13 -0200,2018-11-13,10:08:13,-300,50012223,francocartafina,Franco Cartafina,,Semana começou bem! Encontro das lideranças @RAPS_Brasil em SP. Grupo unido para dar sua contribuição no congresso nacional.  https://t.co/NnsfHTt6Ba,pt,"[{'screen_name': 'raps_brasil', 'name': 'raps', 'id': '549251149'}]",[],['https://pbs.twimg.com/media/Dr4a8zoWkAAHV-9.jpg'],1,0,7,[],[],https://twitter.com/FrancoCartafina/status/1062316201299398657,False,,1,https://pbs.twimg.com/media/Dr4a8zoWkAAHV-9.jpg,,,,,,,[],,,,
1046794406043570176,1046794406043570176,2018-10-01 13:10:09 -0300,2018-10-01,13:10:09,-300,50012223,francocartafina,Franco Cartafina,,"Continuarei ajudando como voluntário e, sobretudo, como político. A nossa busca é pela vitória de Uberaba. Quero chegar lá para o fazer o que é certo, o que é correto! #UberabaPodeMais #ProntoPraAvançar #SouFrancoFederal3132   https://t.co/JotxqlzBPL",pt,[],['http://francocartafina.com.br/emenda-de-franco-conquista-fabrica-de-fraldas-para-vencer/'],[],0,0,0,"['uberabapodemais', 'prontopraavançar', 'soufrancofederal3132']",[],https://twitter.com/FrancoCartafina/status/1046794406043570176,False,,0,,,,,,,,[],,,,
1043238141266673664,1043238141266673664,2018-09-21 17:38:49 -0300,2018-09-21,17:38:49,-300,50012223,francocartafina,Franco Cartafina,,Já passou da hora de darmos um basta na violência contra a mulher! Denuncie! Disque 180!   https://t.co/4l01WSm3Tr,pt,[],['https://bit.ly/2NvcC3R'],[],0,0,0,[],[],https://twitter.com/FrancoCartafina/status/1043238141266673664,False,,0,,,,,,,,[],,,,
1042154981254676480,1042154981254676480,2018-09-18 17:54:44 -0300,2018-09-18,17:54:44,-300,50012223,francocartafina,Franco Cartafina,,Por onde passo sinto que a mudança vai acontecer! #MinasPodeMais #ProntoPraAvançar #SouFrancoFederal3132   https://t.co/m1BJrDNbZ3,pt,[],['https://bit.ly/2xtwbig'],[],1,0,1,"['minaspodemais', 'prontopraavançar', 'soufrancofederal3132']",[],https://twitter.com/FrancoCartafina/status/1042154981254676480,False,,0,,,,,,,,[],,,,
1040724689067405313,1040724689067405313,2018-09-14 19:11:16 -0300,2018-09-14,19:11:16,-300,50012223,francocartafina,Franco Cartafina,,"Esse carinho me emociona, me anima e me motiva a fazer mais por todos nós! Obrigado, Dona Maria! Um beijo pra senhora! #ProntoParaAvançar  https://t.co/sH1nVTpEM5",pt,[],[],[],0,0,1,['prontoparaavançar'],[],https://twitter.com/FrancoCartafina/status/1040724689067405313,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1040723944389713921/pu/img/WGKNP3HvbheMch8p.jpg,,,,,,,[],,,,
1039585483578376199,1039585483578376199,2018-09-11 15:44:28 -0300,2018-09-11,15:44:28,-300,50012223,francocartafina,Franco Cartafina,,"Olá, tudo bem? já conhece nosso canal no Youtube? Acesse lá e clique no botão vermelho ""INSCREVER-SE"" e pronto! Você vai receber as notificações todas as vezes que postarmos novos vídeos, ok? Clique aqui  https://t.co/Em39vPMTGV e vamos avançar juntos!",pt,[],['https://bit.ly/2N6HFmn'],[],0,0,0,[],[],https://twitter.com/FrancoCartafina/status/1039585483578376199,False,,0,,,,,,,,[],,,,
1039254898297241600,1039254898297241600,2018-09-10 17:50:50 -0300,2018-09-10,17:50:50,-300,50012223,francocartafina,Franco Cartafina,,"Segunda-feira terminando e, de 1 a 9, como está sua ""Escala Franco Cartafina de Humor""? Eu estou no nível 2! Feliz e pronto pra avançar!  https://t.co/L9uWYIyQrx",pt,[],[],['https://pbs.twimg.com/media/Dmws0S4WsAAbtOB.jpg'],0,0,3,[],[],https://twitter.com/FrancoCartafina/status/1039254898297241600,False,,1,https://pbs.twimg.com/media/Dmws0S4WsAAbtOB.jpg,,,,,,,[],,,,
1037802242118758400,1037802242118758400,2018-09-06 17:38:30 -0300,2018-09-06,17:38:30,-300,50012223,francocartafina,Franco Cartafina,,É lamentável o episódio de violência  contra o Candidato à presidência Jair Bolsonaro. Nada justifica algo assim.,pt,[],[],[],0,0,2,[],[],https://twitter.com/FrancoCartafina/status/1037802242118758400,False,,0,,,,,,,,[],,,,
1031939944409964544,1031939944409964544,2018-08-21 13:23:49 -0300,2018-08-21,13:23:49,-300,50012223,francocartafina,Franco Cartafina,,Franco Cartafina 3132 (PHS) Deputado Federal | Minas Gerais | Eleições 2018  https://t.co/PH4THXtZ9S,pt,[],['https://especiais.gazetadopovo.com.br/eleicoes/2018/candidatos/mg/deputado-federal/franco-cartafina-3132/'],[],0,1,3,[],[],https://twitter.com/FrancoCartafina/status/1031939944409964544,False,,0,,,,,,,,[],,,,
1031030333880377344,1031030333880377344,2018-08-19 01:09:21 -0300,2018-08-19,01:09:21,-300,50012223,francocartafina,Franco Cartafina,,"Mais uma vez meu cartão foi clonado! Receber mensagem que comprei algo que não comprei...fico pensando, qual nossa segurança com nossos cartões!",pt,[],[],[],0,0,1,[],[],https://twitter.com/FrancoCartafina/status/1031030333880377344,False,,0,,,,,,,,[],,,,
1004560812785242114,1004560812785242114,2018-06-07 00:08:56 -0300,2018-06-07,00:08:56,-300,50012223,francocartafina,Franco Cartafina,,Só eu que estou pagando academia e não estou indo!? 🧐,pt,[],[],[],0,0,3,[],[],https://twitter.com/FrancoCartafina/status/1004560812785242114,False,,0,,,,,,,,[],,,,
993513505788776449,993513505788776449,2018-05-07 12:30:53 -0300,2018-05-07,12:30:53,-300,50012223,francocartafina,Franco Cartafina,,Vamos sempre à luta! Ao lado do povo! Mais uma semana de reuniões no plenário da câmara municipal.  https://t.co/VSGLCjMhBW,pt,[],[],['https://pbs.twimg.com/media/DcmrQRrX4AIljQH.jpg'],0,0,4,[],[],https://twitter.com/FrancoCartafina/status/993513505788776449,False,,1,https://pbs.twimg.com/media/DcmrQRrX4AIljQH.jpg,,,,,,,[],,,,
981729504002486274,981729504002486274,2018-04-05 00:05:28 -0300,2018-04-05,00:05:28,-300,50012223,francocartafina,Franco Cartafina,,Essa votação do STF já tava tudo combinada ou é impressão só minha!?,pt,[],[],[],0,0,2,[],[],https://twitter.com/FrancoCartafina/status/981729504002486274,False,,0,,,,,,,,[],,,,
