id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1104071352833769474,1104071342507413504,2019-03-08 14:28:17 -0300,2019-03-08,14:28:17,-300,88434677,pradoweliton,Weliton Prado,,A Bancada Feminina da Câmara elegeu projeto q sou coautor como 1 dos destaques d 2019. Foi aprovado regime de urgência para o PL17/19 que prevê a apreensão de arma de fogo eventualmente registrada em nome do agressor #DiaDaMulher #8M #DiretoDasMulheres  #DiaInternacionalDaMulher  https://t.co/3k8HndZqPj,pt,[],[],"['https://pbs.twimg.com/media/D1Jy-czWkAAWCrG.jpg', 'https://pbs.twimg.com/media/D1Jy-dLWsAA4niO.jpg', 'https://pbs.twimg.com/media/D1JzAqzWsAEJHf6.jpg']",1,0,4,"['diadamulher', '8m', 'diretodasmulheres', 'diainternacionaldamulher']",[],https://twitter.com/pradoweliton/status/1104071352833769474,False,,1,https://pbs.twimg.com/media/D1Jy-czWkAAWCrG.jpg,,,,,,,[],,,,
1104071342507413504,1104071342507413504,2019-03-08 14:28:15 -0300,2019-03-08,14:28:15,-300,88434677,pradoweliton,Weliton Prado,,Dia Internacional e estamos na Câmara dos Deputados em apoio à Criação da Comissão Externa d Combate à Violência contra a Mulher junto com a Bancada Feminina #DiaDaMulher  #8M  #DiretoDasMulheres #DefesaDaMulher #Mulher2019 #DiainternacionalDaMulher #ContraAViolênciaContraAMulher  https://t.co/KmgN0rL3qS,pt,[],[],"['https://pbs.twimg.com/media/D1JyNqYW0AAlh3p.jpg', 'https://pbs.twimg.com/media/D1JyNqYWsAE31Al.jpg']",1,0,3,"['diadamulher', '8m', 'diretodasmulheres', 'defesadamulher', 'mulher2019', 'diainternacionaldamulher', 'contraaviolênciacontraamulher']",[],https://twitter.com/pradoweliton/status/1104071342507413504,False,,1,https://pbs.twimg.com/media/D1JyNqYW0AAlh3p.jpg,,,,,,,[],,,,
1101191968955215872,1101191968955215872,2019-02-28 15:46:39 -0300,2019-02-28,15:46:39,-300,88434677,pradoweliton,Weliton Prado,,"Cobrei do Ministro da Saúde, Luiz Henrique Mandetta, os recursos para os Hospitais do Câncer e a habilitação do SAMU Triângulo Norte, da Acadenia da Saúde de Conceição das Alagoas e do CAPS de Lagoa Formosa.  https://t.co/08EbEc6oHx",pt,[],[],['https://pbs.twimg.com/media/D0g4CHqX4AEDRL8.jpg'],0,3,4,[],[],https://twitter.com/pradoweliton/status/1101191968955215872,False,,1,https://pbs.twimg.com/media/D0g4CHqX4AEDRL8.jpg,,,,,,,[],,,,
1100515068465332226,1100515068465332226,2019-02-26 18:56:53 -0300,2019-02-26,18:56:53,-300,88434677,pradoweliton,Weliton Prado,,"Mobilização na #CâmaraDosDeputados contra a PEC do Fim da Previdência, com o Carlos Humberto, coordenador-geral do #Sitraemg e Hebe-Del Kader, presidente da #Assojaf #PECdaPrevidencia #PECFimdaPrevidencia @CONTRAPecDaPrevidencia  https://t.co/PqMSVb7tqm",pt,[],[],['https://pbs.twimg.com/media/D0XQnl3WwAUNuhq.jpg'],3,1,2,"['câmaradosdeputados', 'sitraemg', 'assojaf', 'pecdaprevidencia', 'pecfimdaprevidencia']",[],https://twitter.com/pradoweliton/status/1100515068465332226,False,,1,https://pbs.twimg.com/media/D0XQnl3WwAUNuhq.jpg,,,,,,,[],,,,
1100156328616570880,1100156326007705600,2019-02-25 19:11:23 -0300,2019-02-25,19:11:23,-300,88434677,pradoweliton,Weliton Prado,,e proteção contra feminicídio e outros crimes de violência de gênero. O Mapa da Violência aponta que a arma de fogo é a mais usada nestes casos. Aprovamos também a criação de comissão externa sobre a violência contra mulher no Brasil e seguimos na pauta de proteção! #Pelamulher,pt,[],[],[],1,0,2,['pelamulher'],[],https://twitter.com/pradoweliton/status/1100156328616570880,False,,0,,,,,,,,[],,,,
1100156326007705600,1100156326007705600,2019-02-25 19:11:22 -0300,2019-02-25,19:11:22,-300,88434677,pradoweliton,Weliton Prado,,A Câmara apova urgência no projeto de nossa autoria que altera a #LeiMariaDaPenha dando mais proteção à mulher com relação ao porte e registro de armas de fogo do agressore. Sou um dos autores do PL 17/2019 que endurece ainda mais a legislação #ViolenciaDeGenero #DefesaDaMulher  https://t.co/aFLFR6ZRCg,pt,[],[],['https://pbs.twimg.com/media/D0SIQxjWoAADIeO.jpg'],2,1,3,"['leimariadapenha', 'violenciadegenero', 'defesadamulher']",[],https://twitter.com/pradoweliton/status/1100156326007705600,False,,1,https://pbs.twimg.com/media/D0SIQxjWoAADIeO.jpg,,,,,,,[],,,,
1099015381887401984,1099015381887401984,2019-02-22 15:37:40 -0300,2019-02-22,15:37:40,-300,88434677,pradoweliton,Weliton Prado,,"Recebemos também comitiva de Dom Bosco com a prefeita Iramaia, vice-prefeito Rogério José da Fonseca e os vereadores Chiquinho do Cartório, Vicente Silva, Alvim do Leite, João Alfredo da Silva, Toninho da Silva, além do Representante da Associação dos Produtores Rurais, Adelmar.  https://t.co/0GZKKhSlYO",pt,[],[],"['https://pbs.twimg.com/media/D0B8pl1X0AAEkr-.jpg', 'https://pbs.twimg.com/media/D0B8plrWwAAs275.jpg', 'https://pbs.twimg.com/media/D0B8plsWsAAUiHk.jpg']",0,1,3,[],[],https://twitter.com/pradoweliton/status/1099015381887401984,False,,1,https://pbs.twimg.com/media/D0B8pl1X0AAEkr-.jpg,,,,,,,[],,,,
1099014884195528704,1099014884195528704,2019-02-22 15:35:41 -0300,2019-02-22,15:35:41,-300,88434677,pradoweliton,Weliton Prado,,"Reunimos com os vereadores de Chapada Gaúcha, Paulinho Alves e Marcelo Motos, que apresentaram as necessidades dos produtores rurais, familiares e agricultores da cidade. #ChapadaGaucha #WelitonPrado #WelitonPradoMandato  https://t.co/z355aOnFh8",pt,[],[],"['https://pbs.twimg.com/media/D0B8MvpX4AEbmeZ.jpg', 'https://pbs.twimg.com/media/D0B8MvNWoAIzzfy.jpg', 'https://pbs.twimg.com/media/D0B8MvfWoAA_BLr.jpg']",0,1,3,"['chapadagaucha', 'welitonprado', 'welitonpradomandato']",[],https://twitter.com/pradoweliton/status/1099014884195528704,False,,1,https://pbs.twimg.com/media/D0B8MvpX4AEbmeZ.jpg,,,,,,,[],,,,
1098695919183319042,1098695916666654722,2019-02-21 18:28:14 -0300,2019-02-21,18:28:14,-300,88434677,pradoweliton,Weliton Prado,,Estamos lutando para ampliação do atendimento aos pacientes. Professora Núbia reforçou as dificuldades para se conseguir rapidamente as vagas nos hospitais oncológicos. Também discutimos recursos e implementos para as famílias agrícolas.  https://t.co/OHvjlTepLZ,pt,[],[],"['https://pbs.twimg.com/media/Dz9aGjWX0Acba6B.jpg', 'https://pbs.twimg.com/media/Dz9aGjtWwAUPtnO.jpg']",0,1,3,[],[],https://twitter.com/pradoweliton/status/1098695919183319042,False,,1,https://pbs.twimg.com/media/Dz9aGjWX0Acba6B.jpg,,,,,,,[],,,,
1098695916666654722,1098695916666654722,2019-02-21 18:28:13 -0300,2019-02-21,18:28:13,-300,88434677,pradoweliton,Weliton Prado,,Reunião com a vereadora Professora Núbia sobre os investimentos para a cidade de Cachoeira Dourada. Nosso trabalho é sério e para o bem da população! Já entregamos a van para o transporte dos pacientes com câncer adaptada para os cadeirantes.  https://t.co/D77ZoSnFkC,pt,[],[],"['https://pbs.twimg.com/media/Dz9aC-IWkAAGuMH.jpg', 'https://pbs.twimg.com/media/Dz9aC-aWwAAEBBU.jpg']",1,1,4,[],[],https://twitter.com/pradoweliton/status/1098695916666654722,False,,1,https://pbs.twimg.com/media/Dz9aC-IWkAAGuMH.jpg,,,,,,,[],,,,
1098331682808180736,1098331680262230016,2019-02-20 18:20:53 -0300,2019-02-20,18:20:53,-300,88434677,pradoweliton,Weliton Prado,,"e reajuste dos valores pagos pelos serviços prestados. A valorização é urgente! As #LoteriasDoBrasil q atendem à população, especialmente mais carente, q tem sido cada vez mais ""expulsa"" dos bancos. E ainda são, em muitos municípios, o único atendimento bancário disponível.  https://t.co/6iJskHkR2v",pt,[],[],"['https://pbs.twimg.com/media/Dz4O0eyWkAkScxQ.jpg', 'https://pbs.twimg.com/media/Dz4O0eyWkAILrlw.jpg', 'https://pbs.twimg.com/media/Dz4O0e0WkAogfKb.jpg']",2,1,2,['loteriasdobrasil'],[],https://twitter.com/pradoweliton/status/1098331682808180736,False,,1,https://pbs.twimg.com/media/Dz4O0eyWkAkScxQ.jpg,,,,,,,[],,,,
1098331680262230016,1098331680262230016,2019-02-20 18:20:53 -0300,2019-02-20,18:20:53,-300,88434677,pradoweliton,Weliton Prado,,"Com #Lotéricos p/ reforçar nossa pauta de luta na Frente Parlamentar. Tivemos vitórias nesses anos mas ainda temos muitos pontos p/ avançar nas discussões com a Caixa sobre equipamentos e qualidade do sistema, segurança, revisão da forma de pagamento do carro-forte (cont...)  https://t.co/2tGhUt7EMb",pt,[],[],"['https://pbs.twimg.com/media/Dz4OHe2WwAApU8u.jpg', 'https://pbs.twimg.com/media/Dz4OJG2XgAAJaVR.jpg']",2,1,2,['lotéricos'],[],https://twitter.com/pradoweliton/status/1098331680262230016,False,,1,https://pbs.twimg.com/media/Dz4OHe2WwAApU8u.jpg,,,,,,,[],,,,
1095420828253151232,1095420825765904399,2019-02-12 18:34:12 -0200,2019-02-12,18:34:12,-300,88434677,pradoweliton,Weliton Prado,,Sempre defendi a implantação do #SAMU e participo de cada passo p/ que o serviço seja prestado de forma adequada. Estamos cobrando de forma vigilante! Min. da Saúde precisa publicar a portaria c/ habilitação e qualificação do serviço p/ presidência assegurar os recursos d custeio  https://t.co/ReBef2S8xQ,pt,[],[],['https://pbs.twimg.com/media/DzO3ZsKX0AEcqTD.jpg'],0,1,2,['samu'],[],https://twitter.com/pradoweliton/status/1095420828253151232,False,,1,https://pbs.twimg.com/media/DzO3ZsKX0AEcqTD.jpg,,,,,,,[],,,,
1093964401164668929,1093964398396428290,2019-02-08 18:06:52 -0200,2019-02-08,18:06:52,-300,88434677,pradoweliton,Weliton Prado,,"R$300 mil para atender a grande demanda da agricultura familiar. A patrulha mecanizada e o trator devem beneficiar diretamente 662 pequenos agricultores para recuperar e conservar solo, preparar áreas de plantio, limpeza e tantos outros serviços que agilizam o trabalho no campo.  https://t.co/AiSoV7DTmx",pt,[],[],"['https://pbs.twimg.com/media/Dy6KDuNW0AAEXoR.jpg', 'https://pbs.twimg.com/media/Dy6KDutWsAEfRBD.jpg']",0,1,2,[],[],https://twitter.com/pradoweliton/status/1093964401164668929,False,,1,https://pbs.twimg.com/media/Dy6KDuNW0AAEXoR.jpg,,,,,,,[],,,,
1093964398396428290,1093964398396428290,2019-02-08 18:06:52 -0200,2019-02-08,18:06:52,-300,88434677,pradoweliton,Weliton Prado,,"O deputado Elismar Prado entregou para a população de Perdizes, com o Prefeito Vinicius e o vereador Rodrigo Sadan, um trator e uma retroescavadeira adquiridos com emendas de minha autoria para fortalecer o trabalho das famílias do campo. São mais de R$300 mil em maquinário.  https://t.co/9qaKrTS9eu",pt,[],[],"['https://pbs.twimg.com/media/Dy6KABMXcAAkOZ7.jpg', 'https://pbs.twimg.com/media/Dy6KABfX0AIwa1r.jpg']",1,1,2,[],[],https://twitter.com/pradoweliton/status/1093964398396428290,False,,1,https://pbs.twimg.com/media/Dy6KABMXcAAkOZ7.jpg,,,,,,,[],,,,
1092498872373559301,1092498871119474688,2019-02-04 17:03:23 -0200,2019-02-04,17:03:23,-300,88434677,pradoweliton,Weliton Prado,,"Sou autor do do PL9548/18 q proíbe o acúmulo das funções de motorista e de cobrador. Sempre questioei as planilhas, o preço das passagens, falta de transparência na definição dos preços e o serviço ruim q é prestado. Ministério Público enfim entrou com ação em defesa dos usuários",pt,[],[],[],0,0,2,[],[],https://twitter.com/pradoweliton/status/1092498872373559301,False,,0,,,,,,,,[],,,,
1092498871119474688,1092498871119474688,2019-02-04 17:03:23 -0200,2019-02-04,17:03:23,-300,88434677,pradoweliton,Weliton Prado,,Denuncio na Câmara que é ilegal tirar os cobradores pois só ajuda no lucro das empresas. Ministério Público questiona q aumento ñ considera nas planilhas de custos a demissão.   https://t.co/iWAkv6Io4U,pt,[],['https://glo.bo/2WIBoP4'],[],1,1,2,[],[],https://twitter.com/pradoweliton/status/1092498871119474688,False,,0,,,,,,,,[],,,,
1091385724727934977,1091385724727934977,2019-02-01 15:20:08 -0200,2019-02-01,15:20:08,-300,88434677,pradoweliton,Weliton Prado,,"Tenho registrado em cartório o compromisso de manter a independência do meu mandato na Câmara. Não voto contra trabalhadores, servidores e aposentados! #TôComOsPrados #WelitonPradoFaz #VaiWeliton #VamosJuntos  https://t.co/ea8M1ANBoL",pt,[],[],"['https://pbs.twimg.com/media/DyVhVUHWsAASizY.jpg', 'https://pbs.twimg.com/media/DyVhVUdXQAEukUT.jpg']",1,1,5,"['tôcomosprados', 'welitonpradofaz', 'vaiweliton', 'vamosjuntos']",[],https://twitter.com/pradoweliton/status/1091385724727934977,False,,1,https://pbs.twimg.com/media/DyVhVUHWsAASizY.jpg,,,,,,,[],,,,
1091331215741935616,1091331215741935616,2019-02-01 11:43:32 -0200,2019-02-01,11:43:32,-300,88434677,pradoweliton,Weliton Prado,,"Como secretário designado pela presidência, fazendo a chamada dos deputados para o juramento e posse para essa nova legislatura. Seguiremos em defesa da população, com independência e compromisso de cumprir a constituição.  #WelitonPradoMandato #PradoTrabalha #VamosJuntos #MG  https://t.co/O7jpjOr2Hf",pt,[],[],['https://pbs.twimg.com/media/DyUv8qFXQAAxQOs.jpg'],0,2,4,"['welitonpradomandato', 'pradotrabalha', 'vamosjuntos', 'mg']",[],https://twitter.com/pradoweliton/status/1091331215741935616,False,,1,https://pbs.twimg.com/media/DyUv8qFXQAAxQOs.jpg,,,,,,,[],,,,
1091331010007052289,1091331010007052289,2019-02-01 11:42:43 -0200,2019-02-01,11:42:43,-300,88434677,pradoweliton,Weliton Prado,,"Plenário da Câmara na posse da nova legislatura, à Mesa conduzindo a chamada dos deputados. Agradeço a confiança e o reconhecimento de todos no nosso trabalho. E seguiremos nossa atuação com coerência e independência, sem interferência de governos! #WelitonPrado #VamosJuntos #MG  https://t.co/TZVWSsPNGW",pt,[],[],['https://pbs.twimg.com/media/DyUrzMwXcAA7BRx.jpg'],1,1,2,"['welitonprado', 'vamosjuntos', 'mg']",[],https://twitter.com/pradoweliton/status/1091331010007052289,False,,1,https://pbs.twimg.com/media/DyUrzMwXcAA7BRx.jpg,,,,,,,[],,,,
1075487553963388928,1075487553963388928,2018-12-19 18:26:29 -0200,2018-12-19,18:26:29,-300,88434677,pradoweliton,Weliton Prado,,"RETROESCAVADEIRA PARA PERDIZES Acaba de chegar o equipamento adquirido com emenda de minha autoria, que beneficiaa agricultura familiar, desenvolvimento municipal e regional, melhorias nas estradas vicinais, escoamento da produção e garante renda dos pequenos agricultores.  https://t.co/7pP3COFpmh",pt,[],[],['https://pbs.twimg.com/media/DuzmNjRWsAM3z9s.jpg'],0,1,3,[],[],https://twitter.com/pradoweliton/status/1075487553963388928,False,,1,https://pbs.twimg.com/media/DuzmNjRWsAM3z9s.jpg,,,,,,,[],,,,
1074717861019570176,1074717854811983873,2018-12-17 15:28:00 -0200,2018-12-17,15:28:00,-300,88434677,pradoweliton,Weliton Prado,,O grave problema foi discutido na ALMG. O deputado Elismar Prado e a Comissão de Direitos Humanos criticaram essa prática que só beneficia o lucro das empresas.,pt,[],[],[],1,1,4,[],[],https://twitter.com/pradoweliton/status/1074717861019570176,False,,0,,,,,,,,[],,,,
1074717854811983873,1074717854811983873,2018-12-17 15:27:58 -0200,2018-12-17,15:27:58,-300,88434677,pradoweliton,Weliton Prado,,"ÔNIBUS SEM COBRADOR É ILEGAL! Sou autor do PL 9548/18 que proíbe acúmulo de função para motoristas no transporte público. Além de sobrecarregá-los e causar desemprego, essa decisão absurda das empresas torna as viagens mais longas e põe risco à segurança dos passageiros.  https://t.co/n8VdCAVaYd",pt,[],[],[],2,1,5,[],[],https://twitter.com/pradoweliton/status/1074717854811983873,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1074717464817225729/pu/img/zTRoKztAia1h0bSC.jpg,,,,,,,[],,,,
1073218666102222849,1073218666102222849,2018-12-13 12:10:44 -0200,2018-12-13,12:10:44,-300,88434677,pradoweliton,Weliton Prado,,"Estivemos com a diretoria da @Caixa para cobrar a abertura de uma #lotérica no distrito de Melo Viana, em #Esmeraldas para atendimento de cerca de 15 mil pessoas que hoje sofrem para conseguir atendimento e se desloca para outras cidades #WelitonPradoFaz #EmDefesaDeMinas #MG  https://t.co/hdeJaO782B",pt,"[{'screen_name': 'caixa', 'name': 'caixa', 'id': '229191436'}]",[],[],1,0,4,"['lotérica', 'esmeraldas', 'welitonpradofaz', 'emdefesademinas', 'mg']",[],https://twitter.com/pradoweliton/status/1073218666102222849,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1073217354329440256/pu/img/akP5wMmLu3_3y3yh.jpg,,,,,,,[],,,,
1071128854712999937,1071128849298145283,2018-12-07 17:46:34 -0200,2018-12-07,17:46:34,-300,88434677,pradoweliton,Weliton Prado,,"Já priorizamos outras 15 vans adaptadas p/ Minas, saomando mais de R$ 3 milhões em recursos. Tenho compromisso registrado de destinar 100% das emendas impositivas da saúde para o tratamento do câncer. Já são R$ 30 milhões investidos. Pros próximos 4 anos serão mais R$ 30milhões.  https://t.co/6KvivZh1Di",pt,[],[],"['https://pbs.twimg.com/media/Dt1p_8RW0AAgURb.jpg', 'https://pbs.twimg.com/media/Dt1p_8WX4AESVSI.jpg', 'https://pbs.twimg.com/media/Dt1p_8SXQAEhC-D.jpg']",0,1,4,[],[],https://twitter.com/pradoweliton/status/1071128854712999937,False,,1,https://pbs.twimg.com/media/Dt1p_8RW0AAgURb.jpg,,,,,,,[],,,,
1071128849298145283,1071128849298145283,2018-12-07 17:46:32 -0200,2018-12-07,17:46:32,-300,88434677,pradoweliton,Weliton Prado,,VAN PARA O TRANSPORTE DE PACIENTES COM CÂNCER Conquista na luta defesa da vida. Entregamos à Associação Voluntária de Combate ao Câncer de Ituiutaba uma van para transporte de pacientes. O veículo é adaptado para cadeirantes e é emenda impositiva e individual de minha autoria.  https://t.co/95yQgZUnXy,pt,[],[],"['https://pbs.twimg.com/media/Dt1pa0HX4AIxCLO.jpg', 'https://pbs.twimg.com/media/Dt1pa0bWkAIhcff.jpg', 'https://pbs.twimg.com/media/Dt1pe_YWsAAOjRZ.jpg']",1,0,5,[],[],https://twitter.com/pradoweliton/status/1071128849298145283,False,,1,https://pbs.twimg.com/media/Dt1pa0HX4AIxCLO.jpg,,,,,,,[],,,,
1068588784269361154,1068588784269361154,2018-11-30 17:33:14 -0200,2018-11-30,17:33:14,-300,88434677,pradoweliton,Weliton Prado,,"Com representantes do PROS d Chapada Gaúcha Márcio Rodrigues, Daniel Rodrigues, Elias Rodrigues e Darlan Lopes discutindo liberação dos equipamentos p/ implantar academia ao ar livre q confirmamos recursos. A emenda está em processo d apresentação da documentação pela Prefeitura.  https://t.co/JvFqt9RIdo",pt,[],[],['https://pbs.twimg.com/media/DtRj0oNWwAABT7U.jpg'],0,1,2,[],[],https://twitter.com/pradoweliton/status/1068588784269361154,False,,1,https://pbs.twimg.com/media/DtRj0oNWwAABT7U.jpg,,,,,,,[],,,,
1068585410891341824,1068585407972065282,2018-11-30 17:19:49 -0200,2018-11-30,17:19:49,-300,88434677,pradoweliton,Weliton Prado,,"Já liberamos R$22 milhões para 27 Hospitais do Câncer em Minas. Recebemos o presidente Belchior de Melo, o Diretor Administrativo Euler Braga, a assistente Silvone de Oliveira e Presidente do Sindicato dos Agentes Comunitários de Saúde de Endemias de Unaí, Dirce Melo.  https://t.co/ZkiAqYukv1",pt,[],[],"['https://pbs.twimg.com/media/DtRgr8NW0AE--dc.jpg', 'https://pbs.twimg.com/media/DtRgr8ZW0AEjYDZ.jpg']",0,1,2,[],[],https://twitter.com/pradoweliton/status/1068585410891341824,False,,1,https://pbs.twimg.com/media/DtRgr8NW0AE--dc.jpg,,,,,,,[],,,,
1068585407972065282,1068585407972065282,2018-11-30 17:19:49 -0200,2018-11-30,17:19:49,-300,88434677,pradoweliton,Weliton Prado,,"C/ Associação Noroeste Mineiro de Estudos e Combate ao Câncer, q ajuda pacientes no tratamento e está construindo Hospital, em Unaí. Temos compromisso de encaminhar 100% das emendas individuais da saúde p/ os Hospitais do Câncer. No próximo mandato serão mais R$ 30 milhões p/ MG.  https://t.co/1otE74OuLq",pt,[],[],"['https://pbs.twimg.com/media/DtRdO86WkAAtxMw.jpg', 'https://pbs.twimg.com/media/DtRdSYWXgAE5ChG.jpg', 'https://pbs.twimg.com/media/DtRdSX_X4AAFB1U.jpg', 'https://pbs.twimg.com/media/DtRdSY3XoAINxrb.jpg']",2,1,2,[],[],https://twitter.com/pradoweliton/status/1068585407972065282,False,,1,https://pbs.twimg.com/media/DtRdO86WkAAtxMw.jpg,,,,,,,[],,,,
1068574615398744065,1068574615398744065,2018-11-30 16:36:56 -0200,2018-11-30,16:36:56,-300,88434677,pradoweliton,Weliton Prado,,Estamos cobrando dos #Correios a reabertura da agência em #Timóteo junto com os vereadores Raimundinho e Geraldo Nanico. A agência atendia cerca de 30 mil pessoas por mês e seu fechamento causa superlotação no posto Acesita.  https://t.co/iIKSwram0D,pt,[],[],"['https://pbs.twimg.com/media/DtRW1R1W0AA5idk.jpg', 'https://pbs.twimg.com/media/DtRW1RyWsAAgiub.jpg']",0,0,3,"['correios', 'timóteo']",[],https://twitter.com/pradoweliton/status/1068574615398744065,False,,1,https://pbs.twimg.com/media/DtRW1R1W0AA5idk.jpg,,,,,,,[],,,,
1067529203053195264,1067529196489068546,2018-11-27 19:22:50 -0200,2018-11-27,19:22:50,-300,88434677,pradoweliton,Weliton Prado,,"Hoje é #DiaNacionaldeCombateAoCancer, doença que mais mata no Brasil e no mundo. Temos cobrado do governo o cumprimento da lei que garante tratamento rápido e adequado. Nos últimos anos liberamos mais de R$22 mi para os Hospitais do Câncer de Minas #NovembroAzul #CombateAoCancer",pt,[],[],[],0,1,4,"['dianacionaldecombateaocancer', 'novembroazul', 'combateaocancer']",[],https://twitter.com/pradoweliton/status/1067529203053195264,False,,0,,,,,,,,[],,,,
1067529196489068546,1067529196489068546,2018-11-27 19:22:48 -0200,2018-11-27,19:22:48,-300,88434677,pradoweliton,Weliton Prado,,"Tenho compromisso registrado em cartório p/ destinar 100% das emendas da saúde para o #CombateAoCancer . Já foram R$ 22mi destinados aos Hospitais do Câncer, em Minas. No próximo mandato serão mais de R$30 mi #DiaNacionaldeCombateAoCancer #NovembroAzul #CombateAoCâncer  https://t.co/GZ4iwerixK",pt,[],[],[],3,0,4,"['combateaocancer', 'dianacionaldecombateaocancer', 'novembroazul', 'combateaocâncer']",[],https://twitter.com/pradoweliton/status/1067529196489068546,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1067527537289560067/pu/img/2JcpmgHo6ngR5d7J.jpg,,,,,,,[],,,,
1065219203840573440,1065219203840573440,2018-11-21 10:23:43 -0200,2018-11-21,10:23:43,-300,88434677,pradoweliton,Weliton Prado,,Agradeço à Associação dos Empregados de Furnas pela homenagem e reforço minha luta contra a privatização da Eletrobrás e da Usina de Furnas! Água e luz são bens essenciais e devem ser garantidos com serviço de qualidade. #ASEF #Homenagem #WelitonPradoTrabalha  https://t.co/66mnhRyhXV,pt,[],[],"['https://pbs.twimg.com/media/DshrEbNWwAEhF00.jpg', 'https://pbs.twimg.com/media/DshrEbMWkAATFU-.jpg', 'https://pbs.twimg.com/media/DshrEbNWwAAUiXo.jpg']",0,1,3,"['asef', 'homenagem', 'welitonpradotrabalha']",[],https://twitter.com/pradoweliton/status/1065219203840573440,False,,1,https://pbs.twimg.com/media/DshrEbNWwAEhF00.jpg,,,,,,,[],,,,
1062446424154091520,1062446417514586122,2018-11-13 18:45:41 -0200,2018-11-13,18:45:41,-300,88434677,pradoweliton,Weliton Prado,,Tenho compromisso registrado em cartório de destinar 100% das emendas impositivas da saúde para os hospitais do Câncer. Ao todo já foram R$ 22 milhões para todos os hospitais de Minas Gerais que são referência no tratamento contra essa doença devastadora. #HospitaisFilantropicos,pt,[],[],[],0,0,4,['hospitaisfilantropicos'],[],https://twitter.com/pradoweliton/status/1062446424154091520,False,,0,,,,,,,,[],,,,
1062446422748995585,1062446417514586122,2018-11-13 18:45:41 -0200,2018-11-13,18:45:41,-300,88434677,pradoweliton,Weliton Prado,,"Isso sem falar na referência do atendimento aos pacientes com câncer. Contudo, enfrentam grandes dificuldades financeiras e endividamento, acumulando dívidas de R$21 milhões.  #EmDefesadasSantasCasas",pt,[],[],[],1,0,4,['emdefesadassantascasas'],[],https://twitter.com/pradoweliton/status/1062446422748995585,False,,0,,,,,,,,[],,,,
1062446417514586122,1062446417514586122,2018-11-13 18:45:39 -0200,2018-11-13,18:45:39,-300,88434677,pradoweliton,Weliton Prado,,Aprovamos na Câmara a criação de linha de crédito do FGTS para socorrer as Santas Casas. O atendimento queprestam à população é muito importante. São os hospitais filantrópicos que representam 31% do total dos leitos do Brasil e quase metade das cirurgias do SUS.  #SantaCasa  https://t.co/KxFv9T0O9T,pt,[],[],['https://pbs.twimg.com/media/Dr6LnnmWwAAfnfv.jpg'],2,0,5,['santacasa'],[],https://twitter.com/pradoweliton/status/1062446417514586122,False,,1,https://pbs.twimg.com/media/Dr6LnnmWwAAfnfv.jpg,,,,,,,[],,,,
1062352984804331520,1062352984804331520,2018-11-13 12:34:23 -0200,2018-11-13,12:34:23,-300,88434677,pradoweliton,Weliton Prado,,"Comemorando os 35 anos do #ParquedoSabia ao lado do deputado Elismar Prado, em #Uberlandia  onde prestamos contas do nosso trabalho contra a #PECdaPrevidência e em defesa dos direitos dos trabalhadores e aposentados para a população. #WelitonPradoTrabalha #ContraPECdaPrevidencia  https://t.co/NfxUhzZGHi",pt,[],[],"['https://pbs.twimg.com/media/Dr48K9JXQAAZgE7.jpg', 'https://pbs.twimg.com/media/Dr48LdXWsAI0JWi.jpg', 'https://pbs.twimg.com/media/Dr48L2YWsAIug7U.jpg', 'https://pbs.twimg.com/media/Dr48NLSWsAA8XWh.jpg']",0,1,3,"['parquedosabia', 'uberlandia', 'pecdaprevidência', 'welitonpradotrabalha', 'contrapecdaprevidencia']",[],https://twitter.com/pradoweliton/status/1062352984804331520,False,,1,https://pbs.twimg.com/media/Dr48K9JXQAAZgE7.jpg,,,,,,,[],,,,
1027591504712347649,1027591504712347649,2018-08-09 13:24:41 -0300,2018-08-09,13:24:41,-300,88434677,pradoweliton,Weliton Prado,,"Em reunião com a prefeita Iramaia de Dom Bosco, no Noroeste de Minas, sobre recursos e ações para o desenvolvimento da cidade.  https://t.co/qLNmDVdjV9",pt,[],[],"['https://pbs.twimg.com/media/DkK83bqXcAU6Ihz.jpg', 'https://pbs.twimg.com/media/DkK83b2WsAIvqZV.jpg']",3,0,3,[],[],https://twitter.com/pradoweliton/status/1027591504712347649,False,,1,https://pbs.twimg.com/media/DkK83bqXcAU6Ihz.jpg,,,,,,,[],,,,
